Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43206,44531,4,1,0,5
43206,44531,4,210,0,5
43206,44711,5,1,0,5
43206,44711,3,230,0,5
43206,45399,3,1,0,5
43206,51731,3,1,0,5
43206,51731,3,210,0,5
43206,52211,3,1,0,5
43206,53111,6,1,0,5
43206,53111,5,210,0,5
43206,53112,6,1,0,5
43206,53112,4,210,0,5
43206,53121,8,1,0,5
43206,53121,6,210,0,5
43206,53131,4,1,0,5
43206,53131,3,210,0,5
43206,54111,53,1,0,5
43206,54111,41,210,0,5
43206,54111,7,220,0,5
43206,54111,4,230,0,5
43206,54119,3,1,0,5
43206,54121,8,1,0,5
43206,54121,6,210,0,5
43206,54131,4,1,0,5
43206,54131,3,210,0,5
43206,54151,7,1,0,5
43206,54151,7,210,0,5
43206,54161,10,1,0,5
43206,54161,6,210,0,5
43206,54181,3,1,0,5
43206,54181,3,210,0,5
43206,56172,8,1,0,5
43206,56172,4,210,0,5
43206,62121,8,1,0,5
43206,62121,4,220,0,5
43206,62131,3,1,0,5
43206,62133,4,1,0,5
43206,62161,3,1,0,5
43206,62311,3,1,0,5
43206,62321,6,1,0,5
43206,62321,3,210,0,5
43206,62419,3,1,0,5
43206,62441,5,1,0,5
43206,72111,4,1,0,5
43206,72241,8,1,0,5
43206,72241,5,220,0,5
43206,72251,49,1,0,5
43206,72251,9,210,0,5
43206,72251,9,220,0,5
43206,72251,7,230,0,5
43206,72251,15,241,0,5
43206,72251,6,242,0,5
43206,72251,3,251,0,5
43206,81211,7,1,0,5
43206,81211,5,210,0,5
43206,81221,3,1,0,5
43206,81232,3,1,0,5
43206,81311,15,1,0,5
43206,81311,8,210,0,5
43206,81311,3,220,0,5
43206,81321,4,1,0,5
43206,81321,4,210,0,5
43206,23611,8,1,0,5
43206,23611,7,210,0,5
43206,23822,5,1,0,5
43206,23835,3,1,0,5
43206,44511,3,1,0,5
43206,44512,10,1,0,5
43206,44512,9,210,0,5
