Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29209,721110,14,001,0,6
29209,721110,3,210,0,6
29209,721110,6,230,0,6
29209,721110,4,241,0,6
29209,722320,4,001,0,6
29209,722511,19,001,0,6
29209,722511,7,210,0,6
29209,722511,4,220,0,6
29209,722511,5,241,0,6
29209,722513,32,001,0,6
29209,722513,5,220,0,6
29209,722513,5,230,0,6
29209,722513,16,241,0,6
29209,722513,4,242,0,6
29209,722515,3,001,0,6
29209,811111,5,001,0,6
29209,811111,3,210,0,6
29209,811310,3,001,0,6
29209,812112,6,001,0,6
29209,812112,3,210,0,6
29209,812310,4,001,0,6
29209,812310,3,210,0,6
29209,812320,3,001,0,6
29209,813110,15,001,0,6
29209,813110,7,210,0,6
29209,813110,3,220,0,6
29209,813110,3,230,0,6
29209,236118,7,001,0,6
29209,236118,4,210,0,6
29209,236118,3,220,0,6
29209,236220,4,001,0,6
29209,238210,4,001,0,6
29209,238210,4,210,0,6
29209,238220,7,001,0,6
29209,238220,3,210,0,6
29209,238220,3,230,0,6
29209,238320,3,001,0,6
29209,238990,6,001,0,6
29209,238990,3,210,0,6
29209,423830,9,001,0,6
29209,423830,3,230,0,6
29209,441110,5,001,0,6
29209,441310,5,001,0,6
29209,441310,3,230,0,6
29209,441320,4,001,0,6
29209,442110,3,001,0,6
29209,442299,3,001,0,6
29209,443142,4,001,0,6
29209,444190,5,001,0,6
29209,444190,3,210,0,6
29209,444220,3,001,0,6
29209,444220,3,210,0,6
29209,445110,3,001,0,6
29209,445120,3,001,0,6
29209,445120,3,210,0,6
29209,445310,8,001,0,6
29209,445310,7,210,0,6
29209,446110,4,001,0,6
29209,446120,3,001,0,6
29209,447110,18,001,0,6
29209,447110,7,210,0,6
29209,447110,9,220,0,6
29209,448140,3,001,0,6
29209,452319,8,001,0,6
29209,452319,4,220,0,6
29209,484110,5,001,0,6
29209,492110,3,001,0,6
29209,493110,3,001,0,6
29209,517311,3,001,0,6
29209,517312,3,001,0,6
29209,522110,9,001,0,6
29209,522110,3,210,0,6
29209,522110,4,220,0,6
29209,522130,6,001,0,6
29209,522130,3,230,0,6
29209,522291,3,001,0,6
29209,522298,5,001,0,6
29209,522298,5,210,0,6
29209,524210,16,001,0,6
29209,524210,11,210,0,6
29209,524210,3,220,0,6
29209,531110,7,001,0,6
29209,531110,4,220,0,6
29209,531130,5,001,0,6
29209,531130,5,210,0,6
29209,531210,8,001,0,6
29209,531210,7,210,0,6
29209,531311,6,001,0,6
29209,531311,3,210,0,6
29209,531311,3,220,0,6
29209,532111,3,001,0,6
29209,532289,3,001,0,6
29209,532490,3,001,0,6
29209,532490,3,210,0,6
29209,541110,9,001,0,6
29209,541110,8,210,0,6
29209,541213,3,001,0,6
29209,541219,3,001,0,6
29209,541330,6,001,0,6
29209,541511,3,001,0,6
29209,541611,5,001,0,6
29209,541611,5,210,0,6
29209,541690,3,001,0,6
29209,541690,3,210,0,6
29209,541940,3,001,0,6
29209,561720,4,001,0,6
29209,561730,8,001,0,6
29209,561730,6,210,0,6
29209,562111,3,001,0,6
29209,611110,3,001,0,6
29209,621111,5,001,0,6
29209,621111,3,210,0,6
29209,621210,14,001,0,6
29209,621210,7,210,0,6
29209,621210,5,230,0,6
29209,621310,4,001,0,6
29209,621310,3,210,0,6
29209,621340,3,001,0,6
29209,623210,11,001,0,6
29209,623210,6,220,0,6
29209,623210,5,230,0,6
29209,624110,18,001,0,6
29209,624110,13,220,0,6
29209,624110,4,230,0,6
29209,624410,8,001,0,6
29209,624410,4,230,0,6
29209,713990,3,001,0,6
