Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37354,238210,3,1,0,6
37354,238210,3,210,0,6
37354,238220,4,1,0,6
37354,238220,3,220,0,6
37354,441310,4,1,0,6
37354,441320,3,1,0,6
37354,444220,3,1,0,6
37354,445110,3,1,0,6
37354,445310,3,1,0,6
37354,446110,3,1,0,6
37354,447110,13,1,0,6
37354,447110,9,210,0,6
37354,447110,3,220,0,6
37354,452319,4,1,0,6
37354,484121,4,1,0,6
37354,484121,3,210,0,6
37354,522110,9,1,0,6
37354,522110,6,220,0,6
37354,522120,3,1,0,6
37354,522291,4,1,0,6
37354,522291,4,210,0,6
37354,522390,3,1,0,6
37354,524210,6,1,0,6
37354,524210,5,210,0,6
37354,531110,6,1,0,6
37354,531110,6,210,0,6
37354,541110,9,1,0,6
37354,541110,9,210,0,6
37354,561730,5,1,0,6
37354,561730,3,210,0,6
37354,621111,7,1,0,6
37354,621111,4,210,0,6
37354,621210,3,1,0,6
37354,624410,4,1,0,6
37354,624410,3,220,0,6
37354,722511,12,1,0,6
37354,722511,4,210,0,6
37354,722511,3,220,0,6
37354,722513,16,1,0,6
37354,722513,4,220,0,6
37354,722513,5,230,0,6
37354,722513,7,241,0,6
37354,811111,6,1,0,6
37354,811111,4,210,0,6
37354,813110,15,1,0,6
37354,813110,13,210,0,6
