Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37354,2362,3,001,0,4
37354,2382,7,001,0,4
37354,2382,4,210,0,4
37354,2382,3,220,0,4
37354,2389,4,001,0,4
37354,2389,4,210,0,4
37354,4413,7,001,0,4
37354,4413,4,210,0,4
37354,4441,3,001,0,4
37354,4442,3,001,0,4
37354,4451,3,001,0,4
37354,4453,3,001,0,4
37354,4461,4,001,0,4
37354,4471,13,001,0,4
37354,4471,9,210,0,4
37354,4471,3,220,0,4
37354,4523,5,001,0,4
37354,4539,3,001,0,4
37354,4841,4,001,0,4
37354,4841,3,210,0,4
37354,5173,3,001,0,4
37354,5221,13,001,0,4
37354,5221,3,210,0,4
37354,5221,8,220,0,4
37354,5222,5,001,0,4
37354,5222,5,210,0,4
37354,5223,3,001,0,4
37354,5242,6,001,0,4
37354,5242,5,210,0,4
37354,5311,7,001,0,4
37354,5311,7,210,0,4
37354,5411,10,001,0,4
37354,5411,9,210,0,4
37354,5617,7,001,0,4
37354,5617,5,210,0,4
37354,6211,7,001,0,4
37354,6211,4,210,0,4
37354,6212,3,001,0,4
37354,6213,4,001,0,4
37354,6241,4,001,0,4
37354,6244,4,001,0,4
37354,6244,3,220,0,4
37354,7225,28,001,0,4
37354,7225,4,210,0,4
37354,7225,7,220,0,4
37354,7225,7,230,0,4
37354,7225,9,241,0,4
37354,8111,10,001,0,4
37354,8111,8,210,0,4
37354,8131,15,001,0,4
37354,8131,13,210,0,4
37354,8139,4,001,0,4
37354,8139,3,210,0,4
