Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37354,236,4,001,0,3
37354,238,13,001,0,3
37354,238,9,210,0,3
37354,238,4,220,0,3
37354,423,4,001,0,3
37354,441,11,001,0,3
37354,441,7,210,0,3
37354,442,4,001,0,3
37354,444,6,001,0,3
37354,444,3,230,0,3
37354,445,6,001,0,3
37354,446,4,001,0,3
37354,447,13,001,0,3
37354,447,9,210,0,3
37354,447,3,220,0,3
37354,448,4,001,0,3
37354,452,5,001,0,3
37354,453,8,001,0,3
37354,453,7,210,0,3
37354,484,5,001,0,3
37354,484,3,210,0,3
37354,488,3,001,0,3
37354,517,3,001,0,3
37354,522,21,001,0,3
37354,522,9,210,0,3
37354,522,10,220,0,3
37354,524,7,001,0,3
37354,524,5,210,0,3
37354,531,10,001,0,3
37354,531,10,210,0,3
37354,541,18,001,0,3
37354,541,14,210,0,3
37354,541,4,220,0,3
37354,561,8,001,0,3
37354,561,5,210,0,3
37354,621,16,001,0,3
37354,621,7,210,0,3
37354,621,3,220,0,3
37354,621,4,230,0,3
37354,624,10,001,0,3
37354,624,4,210,0,3
37354,624,5,220,0,3
37354,722,28,001,0,3
37354,722,4,210,0,3
37354,722,7,220,0,3
37354,722,7,230,0,3
37354,722,9,241,0,3
37354,811,12,001,0,3
37354,811,10,210,0,3
37354,813,22,001,0,3
37354,813,18,210,0,3
37354,813,3,220,0,3
