Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37354,23821,3,1,0,5
37354,23821,3,210,0,5
37354,23822,4,1,0,5
37354,23822,3,220,0,5
37354,44131,4,1,0,5
37354,44132,3,1,0,5
37354,44422,3,1,0,5
37354,44511,3,1,0,5
37354,44531,3,1,0,5
37354,44611,3,1,0,5
37354,44711,13,1,0,5
37354,44711,9,210,0,5
37354,44711,3,220,0,5
37354,45231,5,1,0,5
37354,48412,4,1,0,5
37354,48412,3,210,0,5
37354,51731,3,1,0,5
37354,52211,9,1,0,5
37354,52211,6,220,0,5
37354,52212,3,1,0,5
37354,52229,5,1,0,5
37354,52229,5,210,0,5
37354,52239,3,1,0,5
37354,52421,6,1,0,5
37354,52421,5,210,0,5
37354,53111,6,1,0,5
37354,53111,6,210,0,5
37354,54111,9,1,0,5
37354,54111,9,210,0,5
37354,56173,5,1,0,5
37354,56173,3,210,0,5
37354,62111,7,1,0,5
37354,62111,4,210,0,5
37354,62121,3,1,0,5
37354,62441,4,1,0,5
37354,62441,3,220,0,5
37354,72251,28,1,0,5
37354,72251,4,210,0,5
37354,72251,7,220,0,5
37354,72251,7,230,0,5
37354,72251,9,241,0,5
37354,81111,6,1,0,5
37354,81111,4,210,0,5
37354,81311,15,1,0,5
37354,81311,13,210,0,5
