Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19102,62111,25,1,0,5
19102,62111,14,210,0,5
19102,62111,3,220,0,5
19102,62111,4,230,0,5
19102,62111,3,241,0,5
19102,62121,43,1,0,5
19102,62121,15,210,0,5
19102,62121,17,220,0,5
19102,62121,9,230,0,5
19102,62131,8,1,0,5
19102,62131,5,210,0,5
19102,62131,3,220,0,5
19102,62132,3,1,0,5
19102,62133,6,1,0,5
19102,62133,4,210,0,5
19102,62134,5,1,0,5
19102,62134,3,210,0,5
19102,62139,3,1,0,5
19102,62142,3,1,0,5
19102,62149,5,1,0,5
19102,62161,5,1,0,5
19102,62199,3,1,0,5
19102,62211,3,1,0,5
19102,62411,8,1,0,5
19102,62411,3,220,0,5
19102,62411,3,230,0,5
19102,62419,9,1,0,5
19102,62419,6,210,0,5
19102,62441,5,1,0,5
19102,62441,3,241,0,5
19102,71132,7,1,0,5
19102,71132,3,210,0,5
19102,71132,4,220,0,5
19102,23611,5,1,0,5
19102,23611,4,210,0,5
19102,23622,4,1,0,5
19102,31181,3,1,0,5
19102,32311,3,1,0,5
19102,42342,5,1,0,5
19102,71394,7,1,0,5
19102,71394,3,241,0,5
19102,72111,3,1,0,5
19102,72231,5,1,0,5
19102,72231,3,242,0,5
19102,72233,5,1,0,5
19102,72233,5,210,0,5
19102,42342,4,210,0,5
19102,44529,3,1,0,5
19102,44529,3,210,0,5
19102,44531,5,1,0,5
19102,44531,3,230,0,5
19102,44611,6,1,0,5
19102,44612,3,1,0,5
19102,72241,12,1,0,5
19102,72241,3,220,0,5
19102,72241,5,241,0,5
19102,72251,98,1,0,5
19102,72251,30,210,0,5
19102,72251,15,220,0,5
19102,72251,14,230,0,5
19102,72251,25,241,0,5
19102,72251,11,242,0,5
19102,72251,3,251,0,5
19102,44811,6,1,0,5
19102,44811,4,210,0,5
19102,44812,4,1,0,5
19102,44814,12,1,0,5
19102,44814,3,241,0,5
19102,44814,3,242,0,5
19102,44821,6,1,0,5
19102,45121,6,1,0,5
19102,45121,5,210,0,5
19102,45399,3,1,0,5
19102,45439,4,1,0,5
19102,45439,4,210,0,5
19102,81211,20,1,0,5
19102,81211,9,210,0,5
19102,81211,6,220,0,5
19102,81211,3,241,0,5
19102,81219,6,1,0,5
19102,81232,4,1,0,5
19102,81232,3,210,0,5
19102,51121,3,1,0,5
19102,51731,13,1,0,5
19102,51731,5,210,0,5
19102,51731,3,230,0,5
19102,51821,4,1,0,5
19102,51913,4,1,0,5
19102,81293,29,1,0,5
19102,81293,12,210,0,5
19102,81293,10,220,0,5
19102,81293,3,230,0,5
19102,81293,4,241,0,5
19102,81299,3,1,0,5
19102,81311,5,1,0,5
19102,81311,3,210,0,5
19102,81321,23,1,0,5
19102,81321,16,210,0,5
19102,81321,4,220,0,5
19102,81321,3,230,0,5
19102,52211,14,1,0,5
19102,52211,3,210,0,5
19102,52211,4,220,0,5
19102,52211,3,230,0,5
19102,52231,4,1,0,5
19102,52312,5,1,0,5
19102,52312,5,210,0,5
19102,52392,8,1,0,5
19102,52392,6,210,0,5
19102,81331,18,1,0,5
19102,81331,6,210,0,5
19102,81331,5,220,0,5
19102,81331,4,230,0,5
19102,81341,10,1,0,5
19102,81341,5,210,0,5
19102,81341,3,220,0,5
19102,81391,11,1,0,5
19102,81391,8,210,0,5
19102,81392,4,1,0,5
19102,81392,3,220,0,5
19102,81393,7,1,0,5
19102,81393,3,220,0,5
19102,81394,4,1,0,5
19102,81394,3,210,0,5
19102,52412,11,1,0,5
19102,52412,3,230,0,5
19102,52412,3,241,0,5
19102,52413,4,1,0,5
19102,52421,21,1,0,5
19102,52421,11,210,0,5
19102,52421,3,230,0,5
19102,52421,3,242,0,5
19102,52429,4,1,0,5
19102,81399,7,1,0,5
19102,53111,4,1,0,5
19102,53111,3,210,0,5
19102,53112,11,1,0,5
19102,53112,6,210,0,5
19102,53112,3,220,0,5
19102,53121,13,1,0,5
19102,53121,10,210,0,5
19102,53131,21,1,0,5
19102,53131,7,210,0,5
19102,53131,9,230,0,5
19102,53131,4,241,0,5
19102,53132,3,1,0,5
19102,53139,4,1,0,5
19102,53139,3,210,0,5
19102,53249,3,1,0,5
19102,54111,289,1,0,5
19102,54111,153,210,0,5
19102,54111,67,220,0,5
19102,54111,38,230,0,5
19102,54111,19,241,0,5
19102,54111,5,242,0,5
19102,54111,6,251,0,5
19102,54119,5,1,0,5
19102,54119,3,210,0,5
19102,54121,17,1,0,5
19102,54121,9,210,0,5
19102,54131,13,1,0,5
19102,54131,8,210,0,5
19102,54131,3,220,0,5
19102,54133,12,1,0,5
19102,54133,4,210,0,5
19102,54133,4,220,0,5
19102,54133,3,230,0,5
19102,54141,3,1,0,5
19102,54143,5,1,0,5
19102,54151,28,1,0,5
19102,54151,11,210,0,5
19102,54151,7,220,0,5
19102,54151,5,230,0,5
19102,54151,3,241,0,5
19102,54161,38,1,0,5
19102,54161,20,210,0,5
19102,54161,4,220,0,5
19102,54161,4,230,0,5
19102,54161,6,241,0,5
19102,54161,3,242,0,5
19102,54169,6,1,0,5
19102,54169,3,210,0,5
19102,54172,4,1,0,5
19102,54181,9,1,0,5
19102,54181,4,210,0,5
19102,54182,9,1,0,5
19102,54182,4,210,0,5
19102,54191,5,1,0,5
19102,54193,4,1,0,5
19102,54199,3,1,0,5
19102,54199,3,210,0,5
19102,55111,9,1,0,5
19102,55111,3,242,0,5
19102,56111,5,1,0,5
19102,56111,4,210,0,5
19102,56121,3,1,0,5
19102,56131,7,1,0,5
19102,56131,5,210,0,5
19102,56132,16,1,0,5
19102,56132,4,230,0,5
19102,56132,5,242,0,5
19102,56143,5,1,0,5
19102,56149,5,1,0,5
19102,56149,3,210,0,5
19102,56161,4,1,0,5
19102,61131,4,1,0,5
19102,61151,3,1,0,5
19102,61161,3,1,0,5
19102,61169,4,1,0,5
19102,61169,3,210,0,5
19102,61171,6,1,0,5
19102,61171,4,210,0,5
