Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19102,621111,20,001,0,6
19102,621111,9,210,0,6
19102,621111,3,220,0,6
19102,621111,4,230,0,6
19102,621111,3,241,0,6
19102,621112,5,001,0,6
19102,621112,5,210,0,6
19102,621210,43,001,0,6
19102,621210,15,210,0,6
19102,621210,17,220,0,6
19102,621210,9,230,0,6
19102,621310,8,001,0,6
19102,621310,5,210,0,6
19102,621310,3,220,0,6
19102,621320,3,001,0,6
19102,621330,6,001,0,6
19102,621330,4,210,0,6
19102,621340,5,001,0,6
19102,621340,3,210,0,6
19102,621420,3,001,0,6
19102,621492,3,001,0,6
19102,621610,5,001,0,6
19102,621999,3,001,0,6
19102,622110,3,001,0,6
19102,624110,8,001,0,6
19102,624110,3,220,0,6
19102,624110,3,230,0,6
19102,624190,9,001,0,6
19102,624190,6,210,0,6
19102,624410,5,001,0,6
19102,624410,3,241,0,6
19102,711320,7,001,0,6
19102,236118,3,001,0,6
19102,236220,4,001,0,6
19102,323111,3,001,0,6
19102,711320,3,210,0,6
19102,711320,4,220,0,6
19102,713940,7,001,0,6
19102,713940,3,241,0,6
19102,721110,3,001,0,6
19102,722310,5,001,0,6
19102,722310,3,242,0,6
19102,722330,5,001,0,6
19102,722330,5,210,0,6
19102,423420,5,001,0,6
19102,423420,4,210,0,6
19102,445310,5,001,0,6
19102,445310,3,230,0,6
19102,446110,6,001,0,6
19102,446120,3,001,0,6
19102,722410,12,001,0,6
19102,722410,3,220,0,6
19102,722410,5,241,0,6
19102,722511,50,001,0,6
19102,722511,14,210,0,6
19102,722511,3,220,0,6
19102,722511,5,230,0,6
19102,722511,15,241,0,6
19102,722511,11,242,0,6
19102,722513,35,001,0,6
19102,722513,15,210,0,6
19102,722513,7,220,0,6
19102,722513,6,230,0,6
19102,722513,6,241,0,6
19102,722515,13,001,0,6
19102,722515,5,220,0,6
19102,722515,3,230,0,6
19102,722515,4,241,0,6
19102,448110,6,001,0,6
19102,448110,4,210,0,6
19102,448120,4,001,0,6
19102,448140,12,001,0,6
19102,448140,3,241,0,6
19102,448140,3,242,0,6
19102,448210,6,001,0,6
19102,451212,5,001,0,6
19102,451212,4,210,0,6
19102,812112,14,001,0,6
19102,812112,5,210,0,6
19102,812112,5,220,0,6
19102,812112,3,241,0,6
19102,812113,5,001,0,6
19102,812113,3,210,0,6
