Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53092,52391,4,1,0,5
53092,52391,4,210,0,5
53092,52392,19,1,0,5
53092,52392,10,210,0,5
53092,52392,6,220,0,5
53092,52393,8,1,0,5
53092,52393,6,210,0,5
53092,52411,5,1,0,5
53092,52411,3,210,0,5
53092,52421,34,1,0,5
53092,52421,26,210,0,5
53092,52421,6,220,0,5
53092,52429,3,1,0,5
53092,53111,6,1,0,5
53092,53111,5,210,0,5
53092,53112,5,1,0,5
53092,53112,5,210,0,5
53092,53121,15,1,0,5
53092,53121,13,210,0,5
53092,53131,11,1,0,5
53092,53131,5,210,0,5
53092,53131,3,220,0,5
53092,53131,3,230,0,5
53092,54111,24,1,0,5
53092,54111,20,210,0,5
53092,54111,4,220,0,5
53092,54121,13,1,0,5
53092,54121,7,210,0,5
53092,54121,6,230,0,5
53092,54133,12,1,0,5
53092,54133,7,210,0,5
53092,54133,3,220,0,5
53092,54141,5,1,0,5
53092,54141,5,210,0,5
53092,54151,25,1,0,5
53092,54151,18,210,0,5
53092,54151,3,230,0,5
53092,54161,30,1,0,5
53092,54161,27,210,0,5
53092,54169,3,1,0,5
53092,54181,4,1,0,5
53092,54181,3,210,0,5
53092,54189,4,1,0,5
53092,54194,4,1,0,5
53092,54194,3,210,0,5
53092,55111,9,1,0,5
53092,55111,4,210,0,5
53092,56111,6,1,0,5
53092,56131,3,1,0,5
53092,56132,3,1,0,5
53092,56151,3,1,0,5
53092,56152,3,1,0,5
53092,56152,3,210,0,5
53092,56172,6,1,0,5
53092,56172,6,210,0,5
53092,56173,23,1,0,5
53092,56173,16,210,0,5
53092,56173,3,220,0,5
53092,56173,3,241,0,5
53092,61161,3,1,0,5
53092,61162,6,1,0,5
53092,61162,3,210,0,5
53092,61169,6,1,0,5
53092,61169,3,210,0,5
53092,61171,3,1,0,5
53092,62111,38,1,0,5
53092,62111,17,210,0,5
53092,62111,12,220,0,5
53092,62111,5,230,0,5
53092,62111,3,241,0,5
53092,62121,23,1,0,5
53092,62121,5,210,0,5
53092,62121,8,220,0,5
53092,62121,10,230,0,5
53092,62131,13,1,0,5
53092,62131,11,210,0,5
53092,62133,4,1,0,5
53092,62134,14,1,0,5
53092,62134,8,210,0,5
53092,62134,4,230,0,5
53092,62139,5,1,0,5
53092,62139,4,210,0,5
53092,62142,4,1,0,5
53092,62149,6,1,0,5
53092,62149,4,210,0,5
53092,62161,3,1,0,5
53092,62199,3,1,0,5
53092,62331,11,1,0,5
53092,62331,3,210,0,5
53092,62331,3,241,0,5
53092,62412,9,1,0,5
53092,62412,3,230,0,5
53092,62431,3,1,0,5
53092,62441,9,1,0,5
53092,62441,4,230,0,5
53092,62441,3,241,0,5
53092,71391,3,1,0,5
53092,71391,3,242,0,5
53092,71394,10,1,0,5
53092,71394,6,210,0,5
53092,71399,5,1,0,5
53092,72111,3,1,0,5
53092,23611,19,1,0,5
53092,23611,14,210,0,5
53092,23611,3,220,0,5
53092,23811,3,1,0,5
53092,23821,4,1,0,5
53092,23822,7,1,0,5
53092,23822,3,210,0,5
53092,23832,3,1,0,5
53092,23832,3,210,0,5
53092,23835,3,1,0,5
53092,72241,5,1,0,5
53092,72251,42,1,0,5
53092,72251,4,210,0,5
53092,72251,4,220,0,5
53092,72251,10,230,0,5
53092,72251,18,241,0,5
53092,72251,6,242,0,5
53092,31181,3,1,0,5
53092,32311,4,1,0,5
53092,33232,3,1,0,5
53092,33271,3,1,0,5
53092,33299,3,1,0,5
53092,33699,3,1,0,5
53092,81111,10,1,0,5
53092,81111,6,210,0,5
53092,81142,3,1,0,5
53092,81211,27,1,0,5
53092,81211,14,210,0,5
53092,81211,3,220,0,5
53092,81211,5,230,0,5
53092,81211,4,241,0,5
53092,81221,3,1,0,5
53092,81221,3,210,0,5
53092,81232,3,1,0,5
53092,42322,3,1,0,5
53092,42345,3,1,0,5
53092,42383,11,1,0,5
53092,42383,5,210,0,5
53092,42469,3,1,0,5
53092,42512,20,1,0,5
53092,42512,15,210,0,5
53092,42512,3,230,0,5
53092,81291,4,1,0,5
53092,81299,4,1,0,5
53092,81299,4,210,0,5
53092,81311,12,1,0,5
53092,81311,3,210,0,5
53092,81311,5,220,0,5
53092,81311,3,230,0,5
53092,81321,5,1,0,5
53092,81321,5,210,0,5
53092,81341,3,1,0,5
53092,81341,3,210,0,5
53092,81399,5,1,0,5
53092,81399,4,210,0,5
53092,44229,5,1,0,5
53092,44314,3,1,0,5
53092,44413,5,1,0,5
53092,44413,3,220,0,5
53092,44511,4,1,0,5
53092,44611,5,1,0,5
53092,44611,3,210,0,5
53092,44613,3,1,0,5
53092,44711,5,1,0,5
53092,44711,3,220,0,5
53092,44812,4,1,0,5
53092,44819,3,1,0,5
53092,44821,5,1,0,5
53092,44821,3,210,0,5
53092,44831,3,1,0,5
53092,45111,5,1,0,5
53092,45111,4,210,0,5
53092,45331,3,1,0,5
53092,45399,3,1,0,5
53092,45399,3,210,0,5
53092,45411,10,1,0,5
53092,45411,7,210,0,5
53092,45411,3,220,0,5
53092,45439,3,1,0,5
53092,48412,3,1,0,5
53092,48412,3,210,0,5
53092,51121,3,1,0,5
53092,51731,4,1,0,5
53092,51731,4,210,0,5
53092,51821,3,1,0,5
53092,52211,13,1,0,5
53092,52211,3,210,0,5
53092,52211,6,220,0,5
53092,52211,4,230,0,5
53092,52312,13,1,0,5
53092,52312,7,210,0,5
53092,52312,3,220,0,5
