Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53092,524,42,1,0,3
53092,524,31,210,0,3
53092,524,6,220,0,3
53092,531,38,1,0,3
53092,531,29,210,0,3
53092,531,5,220,0,3
53092,531,4,230,0,3
53092,541,141,1,0,3
53092,541,109,210,0,3
53092,541,12,220,0,3
53092,541,13,230,0,3
53092,541,4,241,0,3
53092,551,9,1,0,3
53092,551,4,210,0,3
53092,561,53,1,0,3
53092,561,37,210,0,3
53092,561,6,220,0,3
53092,561,3,230,0,3
53092,561,3,241,0,3
53092,611,23,1,0,3
53092,611,11,210,0,3
53092,611,5,220,0,3
53092,611,4,230,0,3
53092,621,116,1,0,3
53092,621,57,210,0,3
53092,621,29,220,0,3
53092,621,22,230,0,3
53092,621,5,241,0,3
53092,623,15,1,0,3
53092,623,6,210,0,3
53092,623,3,241,0,3
53092,624,23,1,0,3
53092,624,8,210,0,3
53092,624,7,230,0,3
53092,624,4,241,0,3
53092,236,21,1,0,3
53092,236,16,210,0,3
53092,236,3,220,0,3
53092,711,3,1,0,3
53092,713,18,1,0,3
53092,713,8,210,0,3
53092,713,5,242,0,3
53092,721,3,1,0,3
53092,722,51,1,0,3
53092,237,3,1,0,3
53092,238,30,1,0,3
53092,238,18,210,0,3
53092,238,4,220,0,3
53092,238,7,241,0,3
53092,722,7,210,0,3
53092,722,5,220,0,3
53092,722,13,230,0,3
53092,722,19,241,0,3
53092,722,7,242,0,3
53092,811,20,1,0,3
53092,811,13,210,0,3
53092,811,4,230,0,3
53092,311,5,1,0,3
53092,311,3,230,0,3
53092,323,4,1,0,3
53092,325,4,1,0,3
53092,332,12,1,0,3
53092,332,5,210,0,3
53092,332,3,242,0,3
53092,333,7,1,0,3
53092,333,3,241,0,3
53092,334,3,1,0,3
53092,335,3,1,0,3
53092,336,6,1,0,3
53092,336,3,210,0,3
53092,339,4,1,0,3
53092,339,4,210,0,3
53092,423,42,1,0,3
53092,812,44,1,0,3
53092,812,27,210,0,3
53092,812,4,220,0,3
53092,812,8,230,0,3
53092,812,4,241,0,3
53092,423,17,210,0,3
53092,423,9,220,0,3
53092,423,3,230,0,3
53092,423,9,241,0,3
53092,424,9,1,0,3
53092,424,6,210,0,3
53092,425,20,1,0,3
53092,425,15,210,0,3
53092,425,3,230,0,3
53092,813,28,1,0,3
53092,813,17,210,0,3
53092,813,5,220,0,3
53092,813,3,230,0,3
53092,441,3,1,0,3
53092,442,9,1,0,3
53092,442,5,210,0,3
53092,443,3,1,0,3
53092,444,12,1,0,3
53092,444,3,210,0,3
53092,444,5,220,0,3
53092,445,5,1,0,3
53092,446,10,1,0,3
53092,446,7,210,0,3
53092,447,7,1,0,3
53092,447,3,220,0,3
53092,448,21,1,0,3
53092,448,7,210,0,3
53092,448,9,220,0,3
53092,451,8,1,0,3
53092,451,6,210,0,3
53092,453,14,1,0,3
53092,453,9,210,0,3
53092,453,3,220,0,3
53092,454,13,1,0,3
53092,454,9,210,0,3
53092,454,3,220,0,3
53092,484,4,1,0,3
53092,484,3,210,0,3
53092,485,3,1,0,3
53092,511,3,1,0,3
53092,517,4,1,0,3
53092,517,4,210,0,3
53092,518,3,1,0,3
53092,522,17,1,0,3
53092,522,5,210,0,3
53092,522,7,220,0,3
53092,522,5,230,0,3
53092,523,46,1,0,3
53092,523,27,210,0,3
53092,523,10,220,0,3
53092,523,4,230,0,3
53092,523,5,241,0,3
