Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53092,523910,4,1,0,6
53092,523910,4,210,0,6
53092,523920,19,1,0,6
53092,523920,10,210,0,6
53092,523920,6,220,0,6
53092,523930,8,1,0,6
53092,523930,6,210,0,6
53092,524113,4,1,0,6
53092,524113,3,210,0,6
53092,524210,34,1,0,6
53092,524210,26,210,0,6
53092,524210,6,220,0,6
53092,531110,6,1,0,6
53092,531110,5,210,0,6
53092,531120,5,1,0,6
53092,531120,5,210,0,6
53092,531210,15,1,0,6
53092,531210,13,210,0,6
53092,531311,6,1,0,6
53092,531312,5,1,0,6
53092,531312,3,210,0,6
53092,541110,24,1,0,6
53092,541110,20,210,0,6
53092,541110,4,220,0,6
53092,541211,10,1,0,6
53092,541211,6,210,0,6
53092,541211,4,230,0,6
53092,541330,12,1,0,6
53092,541330,7,210,0,6
53092,541330,3,220,0,6
53092,541410,5,1,0,6
53092,541410,5,210,0,6
53092,541511,13,1,0,6
53092,541511,8,210,0,6
53092,541512,10,1,0,6
53092,541512,9,210,0,6
53092,541611,18,1,0,6
53092,541611,17,210,0,6
53092,541613,10,1,0,6
53092,541613,8,210,0,6
53092,541690,3,1,0,6
53092,541810,4,1,0,6
53092,541810,3,210,0,6
53092,541890,4,1,0,6
53092,541940,4,1,0,6
53092,541940,3,210,0,6
53092,551114,7,1,0,6
53092,561110,6,1,0,6
53092,561312,3,1,0,6
53092,561320,3,1,0,6
53092,561510,3,1,0,6
53092,561520,3,1,0,6
53092,561520,3,210,0,6
53092,561720,6,1,0,6
53092,561720,6,210,0,6
53092,561730,23,1,0,6
53092,561730,16,210,0,6
53092,561730,3,220,0,6
53092,561730,3,241,0,6
53092,611610,3,1,0,6
53092,611620,6,1,0,6
53092,611620,3,210,0,6
53092,611691,4,1,0,6
53092,611710,3,1,0,6
53092,621111,35,1,0,6
53092,621111,15,210,0,6
53092,621111,11,220,0,6
53092,621111,5,230,0,6
53092,621111,3,241,0,6
53092,621112,3,1,0,6
53092,621210,23,1,0,6
53092,621210,5,210,0,6
53092,621210,8,220,0,6
53092,621210,10,230,0,6
53092,621310,13,1,0,6
53092,621310,11,210,0,6
53092,621330,4,1,0,6
53092,621340,14,1,0,6
53092,621340,8,210,0,6
53092,621340,4,230,0,6
53092,621399,5,1,0,6
53092,621399,4,210,0,6
53092,621420,4,1,0,6
53092,621498,6,1,0,6
53092,621498,4,210,0,6
53092,621610,3,1,0,6
53092,621999,3,1,0,6
53092,623311,6,1,0,6
53092,623312,5,1,0,6
53092,624120,9,1,0,6
53092,624120,3,230,0,6
53092,624310,3,1,0,6
53092,624410,9,1,0,6
53092,624410,4,230,0,6
53092,624410,3,241,0,6
53092,713910,3,1,0,6
53092,713910,3,242,0,6
53092,713940,10,1,0,6
53092,713940,6,210,0,6
53092,713990,5,1,0,6
53092,721110,3,1,0,6
53092,236115,3,1,0,6
53092,236115,3,210,0,6
53092,236117,3,1,0,6
53092,236118,13,1,0,6
53092,236118,9,210,0,6
53092,236118,3,220,0,6
53092,238110,3,1,0,6
53092,238210,4,1,0,6
53092,238220,7,1,0,6
53092,238220,3,210,0,6
53092,238320,3,1,0,6
53092,238320,3,210,0,6
53092,238350,3,1,0,6
53092,722410,5,1,0,6
53092,722511,23,1,0,6
53092,722511,3,210,0,6
53092,722511,3,220,0,6
53092,722511,10,241,0,6
53092,722511,5,242,0,6
53092,722513,14,1,0,6
53092,722513,5,230,0,6
53092,722513,6,241,0,6
53092,722515,5,1,0,6
53092,722515,3,230,0,6
53092,311811,3,1,0,6
53092,323111,3,1,0,6
53092,332710,3,1,0,6
53092,811111,10,1,0,6
53092,811111,6,210,0,6
53092,811420,3,1,0,6
53092,812112,16,1,0,6
53092,812112,7,210,0,6
53092,812112,4,230,0,6
53092,812112,4,241,0,6
53092,812113,9,1,0,6
53092,812113,7,210,0,6
53092,812210,3,1,0,6
53092,812210,3,210,0,6
53092,812320,3,1,0,6
53092,423220,3,1,0,6
53092,423450,3,1,0,6
53092,423830,11,1,0,6
53092,423830,5,210,0,6
53092,424690,3,1,0,6
53092,425120,20,1,0,6
53092,425120,15,210,0,6
53092,812910,4,1,0,6
53092,812990,4,1,0,6
53092,812990,4,210,0,6
53092,813110,12,1,0,6
53092,813110,3,210,0,6
53092,813110,5,220,0,6
53092,813110,3,230,0,6
53092,813211,5,1,0,6
53092,813211,5,210,0,6
53092,813410,3,1,0,6
53092,813410,3,210,0,6
53092,813990,5,1,0,6
53092,425120,3,230,0,6
53092,442299,5,1,0,6
53092,444130,5,1,0,6
53092,444130,3,220,0,6
53092,445110,4,1,0,6
53092,446110,5,1,0,6
53092,446110,3,210,0,6
53092,446130,3,1,0,6
53092,813990,4,210,0,6
53092,447110,5,1,0,6
53092,447110,3,220,0,6
53092,448120,4,1,0,6
53092,448190,3,1,0,6
53092,448210,5,1,0,6
53092,448210,3,210,0,6
53092,448310,3,1,0,6
53092,451110,5,1,0,6
53092,451110,4,210,0,6
53092,453310,3,1,0,6
53092,453998,3,1,0,6
53092,453998,3,210,0,6
53092,454110,10,1,0,6
53092,454110,7,210,0,6
53092,454110,3,220,0,6
53092,454390,3,1,0,6
53092,511210,3,1,0,6
53092,518210,3,1,0,6
53092,522110,13,1,0,6
53092,522110,3,210,0,6
53092,522110,6,220,0,6
53092,522110,4,230,0,6
53092,523120,13,1,0,6
53092,523120,7,210,0,6
53092,523120,3,220,0,6
