Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53092,53,38,001,0,2
53092,53,29,210,0,2
53092,53,5,220,0,2
53092,53,4,230,0,2
53092,54,141,001,0,2
53092,54,109,210,0,2
53092,54,12,220,0,2
53092,54,13,230,0,2
53092,54,4,241,0,2
53092,55,9,001,0,2
53092,55,4,210,0,2
53092,56,54,001,0,2
53092,56,37,210,0,2
53092,56,7,220,0,2
53092,56,3,230,0,2
53092,56,3,241,0,2
53092,61,23,001,0,2
53092,61,11,210,0,2
53092,61,5,220,0,2
53092,61,4,230,0,2
53092,62,155,001,0,2
53092,62,72,210,0,2
53092,62,33,220,0,2
53092,62,30,230,0,2
53092,62,12,241,0,2
53092,62,3,242,0,2
53092,62,3,252,0,2
53092,00,999,001,748449,2
53092,00,557,210,0,2
53092,00,161,220,0,2
53092,00,127,230,0,2
53092,00,93,241,0,2
53092,00,36,242,0,2
53092,00,20,251,0,2
53092,00,4,252,0,2
53092,23,54,001,0,2
53092,23,36,210,0,2
53092,23,8,220,0,2
53092,23,3,230,0,2
53092,23,7,241,0,2
53092,71,21,001,0,2
53092,71,10,210,0,2
53092,71,5,242,0,2
53092,72,54,001,0,2
53092,72,7,210,0,2
53092,72,6,220,0,2
53092,72,14,230,0,2
53092,72,20,241,0,2
53092,72,7,242,0,2
53092,31-33,51,001,0,2
53092,31-33,19,210,0,2
53092,31-33,3,220,0,2
53092,81,92,001,0,2
53092,81,57,210,0,2
53092,81,11,220,0,2
53092,81,15,230,0,2
53092,81,7,241,0,2
53092,31-33,8,230,0,2
53092,31-33,8,241,0,2
53092,31-33,7,242,0,2
53092,31-33,5,251,0,2
53092,42,71,001,0,2
53092,42,38,210,0,2
53092,42,13,220,0,2
53092,42,7,230,0,2
53092,42,9,241,0,2
53092,44-45,105,001,0,2
53092,44-45,49,210,0,2
53092,44-45,27,220,0,2
53092,44-45,11,230,0,2
53092,44-45,12,241,0,2
53092,44-45,3,242,0,2
53092,44-45,3,251,0,2
53092,48-49,11,001,0,2
53092,48-49,7,210,0,2
53092,51,12,001,0,2
53092,51,6,210,0,2
53092,52,105,001,0,2
53092,52,63,210,0,2
53092,52,23,220,0,2
53092,52,10,230,0,2
53092,52,6,241,0,2
