Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19604,42384,3,1,0,5
19604,44511,9,1,0,5
19604,44511,6,210,0,5
19604,44512,3,1,0,5
19604,44512,3,210,0,5
19604,44531,4,1,0,5
19604,44611,3,1,0,5
19604,44711,8,1,0,5
19604,44711,4,210,0,5
19604,44711,3,230,0,5
19604,45231,3,1,0,5
19604,53111,3,1,0,5
19604,62441,9,1,0,5
19604,62441,3,210,0,5
19604,72251,13,1,0,5
19604,72251,3,210,0,5
19604,72251,4,220,0,5
19604,72251,3,230,0,5
19604,81111,5,1,0,5
19604,81211,4,1,0,5
19604,81211,4,210,0,5
19604,81311,8,1,0,5
19604,81311,5,210,0,5
19604,81311,3,220,0,5
19604,81341,4,1,0,5
