Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19604,00,171,1,79903,2
19604,00,84,210,0,2
19604,00,36,220,0,2
19604,00,22,230,0,2
19604,00,21,241,0,2
19604,00,5,242,0,2
19604,23,7,1,0,2
19604,23,4,210,0,2
19604,31-33,12,1,0,2
19604,31-33,3,210,0,2
19604,31-33,3,220,0,2
19604,31-33,3,230,0,2
19604,42,10,1,0,2
19604,42,3,230,0,2
19604,42,3,241,0,2
19604,44-45,41,1,0,2
19604,44-45,24,210,0,2
19604,44-45,6,220,0,2
19604,44-45,4,230,0,2
19604,44-45,5,241,0,2
19604,51,3,1,0,2
19604,52,7,1,0,2
19604,52,3,210,0,2
19604,52,3,220,0,2
19604,53,9,1,0,2
19604,53,7,210,0,2
19604,54,5,1,0,2
19604,54,4,210,0,2
19604,56,6,1,0,2
19604,56,5,210,0,2
19604,62,18,1,0,2
19604,62,5,210,0,2
19604,62,6,220,0,2
19604,62,4,241,0,2
19604,71,4,1,0,2
19604,71,3,210,0,2
19604,72,15,1,0,2
19604,72,5,210,0,2
19604,72,4,220,0,2
19604,72,3,230,0,2
19604,81,31,1,0,2
19604,81,17,210,0,2
19604,81,8,220,0,2
19604,81,4,230,0,2
