Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89815,56,6,210,0,2
89815,62,13,1,0,2
89815,62,8,210,0,2
89815,62,3,230,0,2
89815,72,17,1,0,2
89815,72,7,210,0,2
89815,72,4,230,0,2
89815,72,4,241,0,2
89815,81,13,1,0,2
89815,81,11,210,0,2
89815,00,119,1,28443,2
89815,00,80,210,0,2
89815,00,10,220,0,2
89815,00,12,230,0,2
89815,00,16,241,0,2
89815,23,24,1,0,2
89815,23,14,210,0,2
89815,23,4,220,0,2
89815,23,4,241,0,2
89815,44-45,16,1,0,2
89815,44-45,9,210,0,2
89815,44-45,3,241,0,2
89815,48-49,6,1,0,2
89815,48-49,5,210,0,2
89815,52,6,1,0,2
89815,52,5,210,0,2
89815,54,12,1,0,2
89815,54,11,210,0,2
89815,56,6,1,0,2
