Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89815,561,6,1,0,3
89815,561,6,210,0,3
89815,621,8,1,0,3
89815,621,5,210,0,3
89815,624,5,1,0,3
89815,624,3,210,0,3
89815,722,15,1,0,3
89815,722,5,210,0,3
89815,722,4,230,0,3
89815,722,4,241,0,3
89815,811,7,1,0,3
89815,811,6,210,0,3
89815,813,6,1,0,3
89815,813,5,210,0,3
89815,236,10,1,0,3
89815,236,6,210,0,3
89815,236,3,241,0,3
89815,238,12,1,0,3
89815,238,7,210,0,3
89815,238,3,220,0,3
89815,445,3,1,0,3
89815,447,3,1,0,3
89815,454,3,1,0,3
89815,454,3,210,0,3
89815,484,5,1,0,3
89815,484,5,210,0,3
89815,524,3,1,0,3
89815,524,3,210,0,3
89815,541,12,1,0,3
89815,541,11,210,0,3
