Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28314,00,533,1,234795,2
28314,00,223,210,0,2
28314,00,118,220,0,2
28314,00,75,230,0,2
28314,00,66,241,0,2
28314,00,34,242,0,2
28314,00,15,251,0,2
28314,23,27,1,0,2
28314,23,17,210,0,2
28314,23,6,220,0,2
28314,23,3,230,0,2
28314,31-33,5,1,0,2
28314,42,5,1,0,2
28314,42,5,210,0,2
28314,44-45,127,1,0,2
28314,44-45,36,210,0,2
28314,44-45,36,220,0,2
28314,44-45,17,230,0,2
28314,44-45,15,241,0,2
28314,44-45,14,242,0,2
28314,44-45,9,251,0,2
28314,48-49,9,1,0,2
28314,48-49,8,210,0,2
28314,51,11,1,0,2
28314,51,5,210,0,2
28314,51,3,241,0,2
28314,52,28,1,0,2
28314,52,15,210,0,2
28314,52,8,220,0,2
28314,52,4,230,0,2
28314,53,37,1,0,2
28314,53,25,210,0,2
28314,53,8,220,0,2
28314,53,3,230,0,2
28314,54,47,1,0,2
28314,54,28,210,0,2
28314,54,7,220,0,2
28314,54,5,230,0,2
28314,54,4,241,0,2
28314,56,19,1,0,2
28314,56,11,210,0,2
28314,56,3,220,0,2
28314,61,8,1,0,2
28314,61,3,210,0,2
28314,61,3,230,0,2
28314,62,64,1,0,2
28314,62,19,210,0,2
28314,62,20,220,0,2
28314,62,11,230,0,2
28314,62,8,241,0,2
28314,62,5,242,0,2
28314,71,5,1,0,2
28314,71,3,210,0,2
28314,72,76,1,0,2
28314,72,10,210,0,2
28314,72,13,220,0,2
28314,72,15,230,0,2
28314,72,25,241,0,2
28314,72,11,242,0,2
28314,81,63,1,0,2
28314,81,36,210,0,2
28314,81,10,220,0,2
28314,81,9,230,0,2
28314,81,6,241,0,2
