Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28314,2361,11,1,0,4
28314,2361,6,210,0,4
28314,2361,3,220,0,4
28314,2382,6,1,0,4
28314,2382,3,210,0,4
28314,2382,3,220,0,4
28314,2383,6,1,0,4
28314,2383,6,210,0,4
28314,4413,3,1,0,4
28314,4421,11,1,0,4
28314,4421,5,210,0,4
28314,4421,3,241,0,4
28314,4422,4,1,0,4
28314,4431,3,1,0,4
28314,4441,5,1,0,4
28314,4451,14,1,0,4
28314,4451,6,210,0,4
28314,4451,3,242,0,4
28314,4461,10,1,0,4
28314,4461,7,220,0,4
28314,4411,4,1,0,4
28314,4471,9,1,0,4
28314,4471,5,220,0,4
28314,4481,18,1,0,4
28314,4481,3,210,0,4
28314,4481,7,220,0,4
28314,4481,3,241,0,4
28314,4481,4,242,0,4
28314,4482,3,1,0,4
28314,4511,9,1,0,4
28314,4511,3,241,0,4
28314,4523,7,1,0,4
28314,4532,4,1,0,4
28314,4539,7,1,0,4
28314,4543,4,1,0,4
28314,4543,3,210,0,4
28314,4841,5,1,0,4
28314,4841,5,210,0,4
28314,5173,8,1,0,4
28314,5173,4,210,0,4
28314,5221,6,1,0,4
28314,5222,4,1,0,4
28314,5239,4,1,0,4
28314,5239,4,210,0,4
28314,5242,12,1,0,4
28314,5242,8,210,0,4
28314,5242,4,220,0,4
28314,5311,12,1,0,4
28314,5311,5,210,0,4
28314,5311,5,220,0,4
28314,5312,4,1,0,4
28314,5312,4,210,0,4
28314,5313,11,1,0,4
28314,5313,7,210,0,4
28314,5322,7,1,0,4
28314,5322,7,210,0,4
28314,5411,9,1,0,4
28314,5411,7,210,0,4
28314,5412,20,1,0,4
28314,5412,14,210,0,4
28314,5412,3,220,0,4
28314,5415,5,1,0,4
28314,5416,5,1,0,4
28314,5416,4,210,0,4
28314,5419,4,1,0,4
28314,5617,9,1,0,4
28314,5614,3,1,0,4
28314,5617,6,210,0,4
28314,6116,3,1,0,4
28314,6211,18,1,0,4
28314,6211,8,210,0,4
28314,6211,8,220,0,4
28314,6212,8,1,0,4
28314,6212,4,220,0,4
28314,6212,3,230,0,4
28314,6213,7,1,0,4
28314,6213,5,210,0,4
28314,6216,4,1,0,4
28314,6232,5,1,0,4
28314,6232,3,230,0,4
28314,6241,8,1,0,4
28314,6241,3,210,0,4
28314,6241,3,220,0,4
28314,6244,7,1,0,4
28314,6244,3,220,0,4
28314,7139,4,1,0,4
28314,7211,3,1,0,4
28314,7225,71,1,0,4
28314,7225,7,210,0,4
28314,7225,12,220,0,4
28314,7225,15,230,0,4
28314,7225,24,241,0,4
28314,7225,11,242,0,4
28314,8111,12,1,0,4
28314,8111,5,210,0,4
28314,8111,4,230,0,4
28314,8121,13,1,0,4
28314,8121,6,210,0,4
28314,8121,3,220,0,4
28314,8121,3,241,0,4
28314,8123,5,1,0,4
28314,8123,4,210,0,4
28314,8129,4,1,0,4
28314,8129,4,210,0,4
28314,8131,23,1,0,4
28314,8131,11,210,0,4
28314,8131,6,220,0,4
28314,8131,3,230,0,4
