Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28314,236,13,1,0,3
28314,236,6,210,0,3
28314,236,3,220,0,3
28314,236,3,230,0,3
28314,238,13,1,0,3
28314,238,10,210,0,3
28314,238,3,220,0,3
28314,423,3,1,0,3
28314,423,3,210,0,3
28314,441,8,1,0,3
28314,441,3,242,0,3
28314,442,15,1,0,3
28314,442,5,210,0,3
28314,442,3,220,0,3
28314,442,4,241,0,3
28314,443,3,1,0,3
28314,444,6,1,0,3
28314,445,17,1,0,3
28314,445,6,210,0,3
28314,445,3,220,0,3
28314,445,3,242,0,3
28314,446,10,1,0,3
28314,446,7,220,0,3
28314,447,9,1,0,3
28314,447,5,220,0,3
28314,448,23,1,0,3
28314,448,5,210,0,3
28314,448,8,220,0,3
28314,448,3,230,0,3
28314,448,3,241,0,3
28314,448,4,242,0,3
28314,451,10,1,0,3
28314,451,4,241,0,3
28314,452,7,1,0,3
28314,453,13,1,0,3
28314,453,4,210,0,3
28314,453,4,220,0,3
28314,453,4,230,0,3
28314,454,6,1,0,3
28314,454,5,210,0,3
28314,484,6,1,0,3
28314,484,6,210,0,3
28314,517,8,1,0,3
28314,517,4,210,0,3
28314,522,10,1,0,3
28314,522,4,220,0,3
28314,522,3,230,0,3
28314,523,6,1,0,3
28314,523,5,210,0,3
28314,524,12,1,0,3
28314,524,8,210,0,3
28314,524,4,220,0,3
28314,531,27,1,0,3
28314,531,16,210,0,3
28314,531,7,220,0,3
28314,531,3,230,0,3
28314,532,9,210,0,3
28314,532,10,1,0,3
28314,541,47,1,0,3
28314,541,28,210,0,3
28314,541,7,220,0,3
28314,541,5,230,0,3
28314,541,4,241,0,3
28314,561,19,1,0,3
28314,561,11,210,0,3
28314,561,3,220,0,3
28314,611,8,1,0,3
28314,611,3,210,0,3
28314,611,3,230,0,3
28314,621,39,1,0,3
28314,621,13,210,0,3
28314,621,14,220,0,3
28314,621,7,230,0,3
28314,621,3,241,0,3
28314,623,10,1,0,3
28314,623,3,230,0,3
28314,623,3,242,0,3
28314,624,15,1,0,3
28314,624,5,210,0,3
28314,624,6,220,0,3
28314,624,3,241,0,3
28314,713,4,1,0,3
28314,721,3,1,0,3
28314,722,73,1,0,3
28314,722,9,210,0,3
28314,722,12,220,0,3
28314,722,15,230,0,3
28314,722,24,241,0,3
28314,722,11,242,0,3
28314,811,14,1,0,3
28314,811,7,210,0,3
28314,811,4,230,0,3
28314,812,23,1,0,3
28314,812,15,210,0,3
28314,812,3,220,0,3
28314,812,3,241,0,3
28314,813,26,1,0,3
28314,813,14,210,0,3
28314,813,6,220,0,3
28314,813,3,230,0,3
