Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28314,23611,11,1,0,5
28314,23611,6,210,0,5
28314,23611,3,220,0,5
28314,23822,5,1,0,5
28314,23822,3,210,0,5
28314,23832,3,1,0,5
28314,23832,3,210,0,5
28314,44111,4,1,0,5
28314,44211,11,1,0,5
28314,44211,5,210,0,5
28314,44211,3,241,0,5
28314,44229,3,1,0,5
28314,44314,3,1,0,5
28314,44411,3,1,0,5
28314,44511,9,1,0,5
28314,44511,3,242,0,5
28314,44512,5,1,0,5
28314,44512,4,210,0,5
28314,44612,4,1,0,5
28314,44612,3,220,0,5
28314,44613,3,1,0,5
28314,44711,8,1,0,5
28314,44711,4,220,0,5
28314,44811,3,1,0,5
28314,44811,3,220,0,5
28314,44812,4,1,0,5
28314,44813,3,1,0,5
28314,44814,7,1,0,5
28314,44814,4,242,0,5
28314,44821,3,1,0,5
28314,45111,5,1,0,5
28314,45231,7,1,0,5
28314,45322,3,1,0,5
28314,45391,3,1,0,5
28314,45399,4,1,0,5
28314,45439,3,1,0,5
28314,45439,3,210,0,5
28314,48412,3,1,0,5
28314,48412,3,210,0,5
28314,51731,8,1,0,5
28314,51731,4,210,0,5
28314,52211,5,1,0,5
28314,52229,4,1,0,5
28314,52393,3,1,0,5
28314,52393,3,210,0,5
28314,52421,11,1,0,5
28314,52421,7,210,0,5
28314,52421,4,220,0,5
28314,53111,7,1,0,5
28314,53111,3,210,0,5
28314,53121,4,1,0,5
28314,53121,4,210,0,5
28314,53131,10,1,0,5
28314,53131,6,210,0,5
28314,53221,7,1,0,5
28314,53221,7,210,0,5
28314,54111,9,1,0,5
28314,54111,7,210,0,5
28314,54121,20,1,0,5
28314,54121,14,210,0,5
28314,54121,3,220,0,5
28314,54151,5,1,0,5
28314,54161,3,1,0,5
28314,54194,4,1,0,5
28314,56172,5,1,0,5
28314,56172,3,210,0,5
28314,56173,3,1,0,5
28314,62111,18,1,0,5
28314,62111,8,210,0,5
28314,62111,8,220,0,5
28314,62121,8,1,0,5
28314,62121,4,220,0,5
28314,62121,3,230,0,5
28314,62132,3,1,0,5
28314,62161,4,1,0,5
28314,62321,3,1,0,5
28314,62419,7,1,0,5
28314,62419,3,210,0,5
28314,62441,7,1,0,5
28314,62441,3,220,0,5
28314,71394,3,1,0,5
28314,72111,3,1,0,5
28314,72251,71,1,0,5
28314,72251,7,210,0,5
28314,72251,12,220,0,5
28314,72251,15,230,0,5
28314,72251,24,241,0,5
28314,72251,11,242,0,5
28314,81111,3,1,0,5
28314,81112,4,1,0,5
28314,81119,5,1,0,5
28314,81119,3,210,0,5
28314,81211,9,1,0,5
28314,81211,6,210,0,5
28314,81219,4,1,0,5
28314,81232,4,1,0,5
28314,81232,3,210,0,5
28314,81291,3,1,0,5
28314,81291,3,210,0,5
28314,81311,23,1,0,5
28314,81311,11,210,0,5
28314,81311,6,220,0,5
28314,81311,3,230,0,5
