Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62441,236,3,1,0,3
62441,238,8,1,0,3
62441,238,5,210,0,3
62441,424,3,1,0,3
62441,441,3,1,0,3
62441,445,3,1,0,3
62441,445,3,210,0,3
62441,446,3,1,0,3
62441,447,5,1,0,3
62441,453,3,1,0,3
62441,484,3,1,0,3
62441,484,3,210,0,3
62441,517,4,1,0,3
62441,517,4,210,0,3
62441,522,5,1,0,3
62441,522,3,210,0,3
62441,524,6,1,0,3
62441,524,4,210,0,3
62441,541,10,1,0,3
62441,541,7,210,0,3
62441,541,3,220,0,3
62441,561,6,1,0,3
62441,561,4,210,0,3
62441,621,8,1,0,3
62441,621,6,210,0,3
62441,624,3,1,0,3
62441,722,17,1,0,3
62441,722,5,210,0,3
62441,722,5,220,0,3
62441,722,4,230,0,3
62441,811,3,1,0,3
62441,812,3,1,0,3
62441,812,3,210,0,3
62441,813,12,1,0,3
62441,813,8,210,0,3
62441,813,3,220,0,3
