Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17844,236118,3,1,0,6
17844,236118,3,210,0,6
17844,238140,4,1,0,6
17844,238140,3,210,0,6
17844,238210,3,1,0,6
17844,238210,3,210,0,6
17844,238220,3,1,0,6
17844,238310,4,1,0,6
17844,238310,3,210,0,6
17844,441120,4,1,0,6
17844,441120,3,210,0,6
17844,447110,3,1,0,6
17844,452319,4,1,0,6
17844,484110,4,1,0,6
17844,484110,3,210,0,6
17844,522110,7,1,0,6
17844,522110,4,220,0,6
17844,524210,3,1,0,6
17844,541110,4,1,0,6
17844,541110,4,210,0,6
17844,551114,3,1,0,6
17844,621111,3,1,0,6
17844,621210,4,1,0,6
17844,621210,3,220,0,6
17844,624410,4,1,0,6
17844,722511,6,1,0,6
17844,722513,7,1,0,6
17844,722513,3,241,0,6
17844,811111,6,1,0,6
17844,811111,4,210,0,6
17844,813110,14,1,0,6
17844,813110,8,210,0,6
17844,813110,5,220,0,6
