Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17844,2361,4,1,0,4
17844,2361,3,210,0,4
17844,2381,6,1,0,4
17844,2381,5,210,0,4
17844,2382,7,1,0,4
17844,2382,5,210,0,4
17844,2383,6,1,0,4
17844,2383,4,210,0,4
17844,2389,4,1,0,4
17844,2389,3,210,0,4
17844,4411,4,1,0,4
17844,4411,3,210,0,4
17844,4413,3,1,0,4
17844,4441,4,1,0,4
17844,4442,3,1,0,4
17844,4471,4,1,0,4
17844,4511,4,1,0,4
17844,4511,4,210,0,4
17844,4523,4,1,0,4
17844,4841,6,1,0,4
17844,4841,5,210,0,4
17844,5221,8,1,0,4
17844,5221,3,210,0,4
17844,5221,4,220,0,4
17844,5242,3,1,0,4
17844,5411,4,1,0,4
17844,5411,4,210,0,4
17844,5412,5,1,0,4
17844,5412,3,210,0,4
17844,5413,3,1,0,4
17844,5511,3,1,0,4
17844,5617,4,1,0,4
17844,5617,4,210,0,4
17844,6211,3,1,0,4
17844,6212,4,1,0,4
17844,6212,3,220,0,4
17844,6213,4,210,0,4
17844,6213,4,1,0,4
17844,6244,4,1,0,4
17844,7225,15,1,0,4
17844,7225,5,210,0,4
17844,7225,3,220,0,4
17844,7225,5,241,0,4
17844,8111,7,1,0,4
17844,8111,4,210,0,4
17844,8131,14,1,0,4
17844,8131,8,210,0,4
17844,8131,5,220,0,4
