Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02904,813110,7,210,0,6
02904,813410,3,1,0,6
02904,813930,8,1,0,6
02904,813930,3,230,0,6
02904,541219,3,210,0,6
02904,541330,4,1,0,6
02904,541511,4,1,0,6
02904,541519,3,1,0,6
02904,541611,5,1,0,6
02904,541611,5,210,0,6
02904,551114,5,1,0,6
02904,561330,3,1,0,6
02904,561599,5,1,0,6
02904,561720,9,1,0,6
02904,561720,6,210,0,6
02904,561730,13,1,0,6
02904,561730,13,210,0,6
02904,561990,3,1,0,6
02904,561990,3,210,0,6
02904,611610,3,1,0,6
02904,611610,3,210,0,6
02904,621111,49,1,0,6
02904,621111,19,210,0,6
02904,621111,12,220,0,6
02904,621111,11,230,0,6
02904,621111,7,241,0,6
02904,621210,10,1,0,6
02904,621210,8,220,0,6
02904,621310,5,1,0,6
02904,621310,5,210,0,6
02904,621320,3,1,0,6
02904,621340,5,1,0,6
02904,621399,3,1,0,6
02904,621399,3,210,0,6
02904,621492,3,1,0,6
02904,621493,3,1,0,6
02904,621493,3,241,0,6
02904,621511,3,1,0,6
02904,621512,6,1,0,6
02904,621512,4,220,0,6
02904,623110,4,1,0,6
02904,623110,4,251,0,6
02904,623210,3,1,0,6
02904,624120,3,1,0,6
02904,624190,3,1,0,6
02904,624410,7,1,0,6
02904,624410,4,230,0,6
02904,713940,3,1,0,6
02904,722310,3,1,0,6
02904,722410,6,1,0,6
02904,722410,4,210,0,6
02904,722511,25,1,0,6
02904,722511,6,210,0,6
02904,722511,5,220,0,6
02904,722511,4,230,0,6
02904,722511,8,241,0,6
02904,722513,32,1,0,6
02904,722513,10,210,0,6
02904,722513,7,220,0,6
02904,722513,7,230,0,6
02904,722513,7,241,0,6
02904,722515,19,1,0,6
02904,722515,11,210,0,6
02904,722515,4,230,0,6
02904,722515,4,241,0,6
02904,811111,10,1,0,6
02904,811111,5,210,0,6
02904,811111,5,220,0,6
02904,811121,4,1,0,6
02904,812112,14,1,0,6
02904,812112,9,210,0,6
02904,812112,3,230,0,6
02904,812113,3,1,0,6
02904,812199,4,1,0,6
02904,812199,3,210,0,6
02904,812320,4,1,0,6
02904,812930,3,1,0,6
02904,812990,3,1,0,6
02904,813110,9,1,0,6
02904,236118,9,1,0,6
02904,236118,6,210,0,6
02904,238140,6,1,0,6
02904,238140,5,210,0,6
02904,238210,10,1,0,6
02904,238210,10,210,0,6
02904,238220,7,1,0,6
02904,238220,5,210,0,6
02904,238290,3,1,0,6
02904,238320,5,1,0,6
02904,238320,4,210,0,6
02904,238340,3,1,0,6
02904,238350,5,1,0,6
02904,238350,3,220,0,6
02904,238990,3,1,0,6
02904,238990,3,210,0,6
02904,323111,4,1,0,6
02904,323111,3,210,0,6
02904,339910,4,1,0,6
02904,339910,3,230,0,6
02904,423420,3,1,0,6
02904,423930,4,1,0,6
02904,423940,4,1,0,6
02904,423940,3,210,0,6
02904,441120,3,1,0,6
02904,441120,3,210,0,6
02904,441310,5,1,0,6
02904,441320,3,1,0,6
02904,442110,3,1,0,6
02904,443142,3,1,0,6
02904,445110,8,1,0,6
02904,445110,3,251,0,6
02904,445310,9,1,0,6
02904,445310,4,210,0,6
02904,445310,3,220,0,6
02904,446110,7,1,0,6
02904,446110,4,241,0,6
02904,447110,10,1,0,6
02904,447110,4,210,0,6
02904,447110,5,230,0,6
02904,447190,4,1,0,6
02904,447190,3,210,0,6
02904,448210,5,1,0,6
02904,453220,4,1,0,6
02904,453910,3,1,0,6
02904,453998,7,1,0,6
02904,453998,4,210,0,6
02904,454110,3,1,0,6
02904,454110,3,210,0,6
02904,454310,3,1,0,6
02904,484110,4,1,0,6
02904,484110,4,210,0,6
02904,485210,3,1,0,6
02904,485991,3,1,0,6
02904,517312,5,1,0,6
02904,522110,7,1,0,6
02904,522110,4,210,0,6
02904,524210,11,1,0,6
02904,524210,9,210,0,6
02904,524292,3,1,0,6
02904,531110,5,1,0,6
02904,531110,5,210,0,6
02904,531311,8,1,0,6
02904,531311,4,220,0,6
02904,531312,3,1,0,6
02904,531312,3,210,0,6
02904,532111,6,1,0,6
02904,532111,4,210,0,6
02904,541110,9,1,0,6
02904,541110,6,210,0,6
02904,541211,5,1,0,6
02904,541213,4,1,0,6
02904,541213,3,210,0,6
02904,541219,4,1,0,6
