Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75251,53,40,1,0,2
75251,53,17,210,0,2
75251,53,14,220,0,2
75251,53,3,241,0,2
75251,53,3,242,0,2
75251,54,145,1,0,2
75251,54,83,210,0,2
75251,54,24,220,0,2
75251,54,12,230,0,2
75251,54,19,241,0,2
75251,54,4,242,0,2
75251,54,3,251,0,2
75251,55,24,1,0,2
75251,55,9,210,0,2
75251,55,4,230,0,2
75251,55,5,241,0,2
75251,55,3,251,0,2
75251,56,30,1,0,2
75251,56,8,210,0,2
75251,56,4,230,0,2
75251,56,7,241,0,2
75251,56,3,242,0,2
75251,56,5,251,0,2
75251,61,10,1,0,2
75251,61,3,220,0,2
75251,62,46,210,0,2
75251,62,126,1,0,2
75251,62,32,220,0,2
75251,62,28,230,0,2
75251,62,11,241,0,2
75251,62,6,242,0,2
75251,72,19,1,0,2
75251,72,10,210,0,2
75251,72,3,230,0,2
75251,72,3,241,0,2
75251,81,20,1,0,2
75251,81,11,210,0,2
75251,81,3,220,0,2
75251,81,4,230,0,2
75251,00,616,1,1166331,2
75251,00,294,210,0,2
75251,00,104,220,0,2
75251,00,83,230,0,2
75251,00,70,241,0,2
75251,00,32,242,0,2
75251,00,23,251,0,2
75251,00,7,252,0,2
75251,00,3,254,0,2
75251,21,10,1,0,2
75251,21,5,210,0,2
75251,23,7,1,0,2
75251,23,3,230,0,2
75251,42,10,1,0,2
75251,42,5,210,0,2
75251,44-45,8,1,0,2
75251,44-45,3,241,0,2
75251,48-49,7,1,0,2
75251,48-49,4,210,0,2
75251,51,20,1,0,2
75251,51,9,210,0,2
75251,51,4,220,0,2
75251,51,3,241,0,2
75251,51,3,242,0,2
75251,52,136,1,0,2
75251,52,79,210,0,2
75251,52,16,220,0,2
75251,52,16,230,0,2
75251,52,12,241,0,2
75251,52,5,242,0,2
75251,52,5,251,0,2
75251,52,3,252,0,2
