Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75251,531,36,001,0,3
75251,531,14,210,0,3
75251,531,14,220,0,3
75251,531,3,241,0,3
75251,541,145,001,0,3
75251,541,83,210,0,3
75251,541,24,220,0,3
75251,541,12,230,0,3
75251,541,19,241,0,3
75251,541,4,242,0,3
75251,541,3,251,0,3
75251,551,24,001,0,3
75251,551,9,210,0,3
75251,551,4,230,0,3
75251,551,5,241,0,3
75251,551,3,251,0,3
75251,561,30,001,0,3
75251,561,8,210,0,3
75251,561,4,230,0,3
75251,561,7,241,0,3
75251,561,3,242,0,3
75251,561,5,251,0,3
75251,611,10,001,0,3
75251,611,3,220,0,3
75251,621,123,001,0,3
75251,621,46,210,0,3
75251,621,32,220,0,3
75251,621,28,230,0,3
75251,621,10,241,0,3
75251,621,5,242,0,3
75251,721,6,001,0,3
75251,722,13,001,0,3
75251,722,9,210,0,3
75251,812,4,001,0,3
75251,812,4,210,0,3
75251,813,16,001,0,3
75251,813,7,210,0,3
75251,813,3,220,0,3
75251,813,4,230,0,3
75251,211,7,001,0,3
75251,211,3,210,0,3
75251,213,3,001,0,3
75251,236,5,001,0,3
75251,423,10,001,0,3
75251,423,5,210,0,3
75251,454,4,001,0,3
75251,454,3,241,0,3
75251,488,3,001,0,3
75251,511,6,001,0,3
75251,511,4,210,0,3
75251,517,4,001,0,3
75251,518,5,001,0,3
75251,522,16,001,0,3
75251,522,5,210,0,3
75251,522,3,230,0,3
75251,522,3,241,0,3
75251,523,35,001,0,3
75251,523,27,210,0,3
75251,523,3,230,0,3
75251,524,85,001,0,3
75251,524,47,210,0,3
75251,524,12,220,0,3
75251,524,10,230,0,3
75251,524,7,241,0,3
75251,524,4,242,0,3
75251,524,3,251,0,3
