Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75251,524292,3,1,0,6
75251,531110,6,1,0,6
75251,531120,4,1,0,6
75251,531120,3,210,0,6
75251,531210,5,1,0,6
75251,531210,3,210,0,6
75251,531311,11,1,0,6
75251,531311,6,220,0,6
75251,531312,7,1,0,6
75251,531312,4,210,0,6
75251,541110,68,1,0,6
75251,541110,50,210,0,6
75251,541110,9,220,0,6
75251,541110,3,230,0,6
75251,541110,5,241,0,6
75251,541211,17,1,0,6
75251,541211,8,210,0,6
75251,541211,3,220,0,6
75251,541211,4,241,0,6
75251,541330,10,1,0,6
75251,541330,3,230,0,6
75251,541330,3,241,0,6
75251,541511,6,1,0,6
75251,541511,3,210,0,6
75251,541512,6,1,0,6
75251,541512,3,220,0,6
75251,541611,5,1,0,6
75251,541611,3,210,0,6
75251,541613,6,1,0,6
75251,541618,3,1,0,6
75251,541618,3,210,0,6
75251,541810,3,1,0,6
75251,541810,3,210,0,6
75251,541990,4,1,0,6
75251,541990,3,210,0,6
75251,551112,3,1,0,6
75251,551114,21,1,0,6
75251,551114,7,210,0,6
75251,551114,4,230,0,6
75251,551114,4,241,0,6
75251,551114,3,251,0,6
75251,561110,7,1,0,6
75251,561320,11,1,0,6
75251,561320,3,210,0,6
75251,561320,4,241,0,6
75251,561320,3,251,0,6
75251,611310,3,1,0,6
75251,621111,49,1,0,6
75251,621111,22,210,0,6
75251,621111,8,220,0,6
75251,621111,11,230,0,6
75251,621111,5,241,0,6
75251,621111,3,242,0,6
75251,621210,53,1,0,6
75251,621210,18,210,0,6
75251,621210,21,220,0,6
75251,621210,13,230,0,6
75251,621340,4,1,0,6
75251,621493,4,1,0,6
75251,621493,3,241,0,6
75251,621610,5,1,0,6
75251,721110,6,1,0,6
75251,722511,4,1,0,6
75251,722513,7,1,0,6
75251,722513,5,210,0,6
75251,813110,7,1,0,6
75251,813110,3,210,0,6
75251,813212,3,1,0,6
75251,813920,3,1,0,6
75251,211120,7,1,0,6
75251,211120,3,210,0,6
75251,213112,3,1,0,6
75251,236220,3,1,0,6
75251,423120,3,1,0,6
75251,454110,3,1,0,6
75251,488510,3,1,0,6
75251,511210,4,1,0,6
75251,517911,3,1,0,6
75251,518210,5,1,0,6
75251,522110,5,1,0,6
75251,522110,3,210,0,6
75251,522298,3,1,0,6
75251,523120,3,1,0,6
75251,523120,3,210,0,6
75251,523910,3,1,0,6
75251,523910,3,210,0,6
75251,523920,12,1,0,6
75251,523920,6,210,0,6
75251,523930,12,1,0,6
75251,523930,11,210,0,6
75251,523991,4,1,0,6
75251,523991,3,210,0,6
75251,524113,4,1,0,6
75251,524114,3,1,0,6
75251,524114,3,210,0,6
75251,524126,3,1,0,6
75251,524130,4,1,0,6
75251,524210,64,1,0,6
75251,524210,38,210,0,6
75251,524210,8,220,0,6
75251,524210,8,230,0,6
75251,524210,5,241,0,6
75251,524210,3,242,0,6
