Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08062,8111,3,1,0,4
08062,8121,12,1,0,4
08062,8121,4,210,0,4
08062,8121,4,241,0,4
08062,8131,4,1,0,4
08062,2361,8,1,0,4
08062,2361,8,210,0,4
08062,2381,7,1,0,4
08062,2381,6,210,0,4
08062,2382,15,1,0,4
08062,2382,8,210,0,4
08062,2382,5,220,0,4
08062,2383,7,1,0,4
08062,2383,5,210,0,4
08062,2389,6,1,0,4
08062,2389,5,210,0,4
08062,4251,4,1,0,4
08062,4251,4,210,0,4
08062,4451,5,1,0,4
08062,4452,6,1,0,4
08062,4452,3,210,0,4
08062,4461,3,1,0,4
08062,4543,3,1,0,4
08062,4841,4,1,0,4
08062,4841,3,210,0,4
08062,5221,5,1,0,4
08062,5221,4,220,0,4
08062,5242,3,1,0,4
08062,5311,3,1,0,4
08062,5312,8,1,0,4
08062,5312,7,210,0,4
08062,5411,4,1,0,4
08062,5411,3,210,0,4
08062,5412,8,1,0,4
08062,5412,7,210,0,4
08062,5413,6,1,0,4
08062,5413,4,210,0,4
08062,5415,4,1,0,4
08062,5415,3,210,0,4
08062,5416,14,1,0,4
08062,5416,12,210,0,4
08062,5611,4,1,0,4
08062,5611,4,210,0,4
08062,5617,18,1,0,4
08062,5617,9,210,0,4
08062,5617,3,220,0,4
08062,5617,4,230,0,4
08062,6116,4,1,0,4
08062,6116,3,210,0,4
08062,6211,17,1,0,4
08062,6211,8,210,0,4
08062,6211,7,220,0,4
08062,6212,11,1,0,4
08062,6212,5,210,0,4
08062,6212,4,220,0,4
08062,6213,10,1,0,4
08062,6213,8,210,0,4
08062,6214,4,1,0,4
08062,6215,3,1,0,4
08062,6232,7,1,0,4
08062,6232,3,220,0,4
08062,6232,3,230,0,4
08062,6244,6,1,0,4
08062,6244,3,241,0,4
08062,7139,7,1,0,4
08062,7139,6,210,0,4
08062,7223,3,1,0,4
08062,7225,25,1,0,4
08062,7225,7,210,0,4
08062,7225,8,230,0,4
08062,7225,6,241,0,4
