Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08062,811,7,001,0,3
08062,811,6,210,0,3
08062,812,14,001,0,3
08062,812,5,210,0,3
08062,812,3,220,0,3
08062,812,4,241,0,3
08062,813,6,001,0,3
08062,813,4,210,0,3
08062,236,10,001,0,3
08062,236,10,210,0,3
08062,237,3,001,0,3
08062,238,35,001,0,3
08062,238,24,210,0,3
08062,238,8,220,0,3
08062,423,6,001,0,3
08062,423,5,210,0,3
08062,424,3,001,0,3
08062,425,4,001,0,3
08062,425,4,210,0,3
08062,445,12,001,0,3
08062,445,6,210,0,3
08062,445,3,220,0,3
08062,446,3,001,0,3
08062,453,4,001,0,3
08062,454,5,001,0,3
08062,454,3,210,0,3
08062,484,4,001,0,3
08062,484,3,210,0,3
08062,522,7,001,0,3
08062,522,4,220,0,3
08062,524,3,001,0,3
08062,531,12,001,0,3
08062,531,10,210,0,3
08062,541,38,001,0,3
08062,541,29,210,0,3
08062,541,3,220,0,3
08062,561,26,001,0,3
08062,561,14,210,0,3
08062,561,3,220,0,3
08062,561,4,230,0,3
08062,561,4,241,0,3
08062,611,5,001,0,3
08062,611,3,210,0,3
08062,621,48,001,0,3
08062,621,26,210,0,3
08062,621,14,220,0,3
08062,621,6,241,0,3
08062,623,8,001,0,3
08062,623,3,220,0,3
08062,623,3,230,0,3
08062,624,7,001,0,3
08062,624,3,241,0,3
08062,713,7,001,0,3
08062,713,6,210,0,3
08062,722,28,001,0,3
08062,722,8,210,0,3
08062,722,10,230,0,3
08062,722,6,241,0,3
