Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57401,551114,3,1,0,6
57401,561110,12,1,0,6
57401,561110,6,210,0,6
57401,561110,3,220,0,6
57401,561720,8,1,0,6
57401,561720,4,210,0,6
57401,561730,12,1,0,6
57401,561730,10,210,0,6
57401,561740,4,1,0,6
57401,561740,3,210,0,6
57401,561990,4,1,0,6
57401,561990,3,210,0,6
57401,611110,4,1,0,6
57401,611610,3,1,0,6
57401,621111,8,1,0,6
57401,621111,4,210,0,6
57401,621210,20,1,0,6
57401,621210,11,210,0,6
57401,621210,8,230,0,6
57401,236115,11,1,0,6
57401,236115,8,210,0,6
57401,236118,14,1,0,6
57401,236118,13,210,0,6
57401,236220,12,1,0,6
57401,236220,4,210,0,6
57401,236220,4,241,0,6
57401,621310,11,1,0,6
57401,621310,10,210,0,6
57401,621330,10,1,0,6
57401,621330,10,210,0,6
57401,621340,7,1,0,6
57401,621340,5,210,0,6
57401,623110,3,1,0,6
57401,623312,10,1,0,6
57401,623312,7,241,0,6
57401,624410,5,1,0,6
57401,238110,6,1,0,6
57401,238110,4,210,0,6
57401,238170,3,1,0,6
57401,238210,13,1,0,6
57401,238210,8,210,0,6
57401,238210,5,220,0,6
57401,238220,21,1,0,6
57401,238220,13,210,0,6
57401,238220,5,220,0,6
57401,238310,5,1,0,6
57401,238310,4,210,0,6
57401,238330,4,1,0,6
57401,238330,4,210,0,6
57401,713290,7,1,0,6
57401,713290,6,220,0,6
57401,713910,3,1,0,6
57401,713940,5,1,0,6
57401,713990,6,1,0,6
57401,713990,4,210,0,6
57401,238990,5,1,0,6
57401,238990,3,220,0,6
57401,323111,4,1,0,6
57401,326199,4,1,0,6
57401,721110,24,1,0,6
57401,721110,6,210,0,6
57401,721110,8,230,0,6
57401,721110,8,241,0,6
57401,722310,3,1,0,6
57401,722410,7,1,0,6
57401,722410,4,220,0,6
57401,722511,23,1,0,6
57401,722511,3,220,0,6
57401,722511,6,230,0,6
57401,722511,9,241,0,6
57401,423610,3,1,0,6
57401,423690,4,1,0,6
57401,423820,11,1,0,6
57401,423820,4,210,0,6
57401,423820,4,241,0,6
57401,424120,3,1,0,6
57401,424520,4,1,0,6
57401,424910,7,1,0,6
57401,424910,3,220,0,6
57401,722511,3,242,0,6
57401,722513,29,1,0,6
57401,722513,6,210,0,6
57401,722513,3,220,0,6
57401,722513,7,230,0,6
57401,722513,11,241,0,6
57401,722514,3,1,0,6
57401,722515,4,1,0,6
57401,722515,3,241,0,6
57401,811111,11,1,0,6
57401,811111,6,210,0,6
57401,811111,5,220,0,6
57401,811121,11,1,0,6
57401,811121,6,210,0,6
57401,811121,5,220,0,6
57401,811310,4,1,0,6
57401,441110,5,1,0,6
57401,441120,3,1,0,6
57401,441120,3,210,0,6
57401,441228,4,1,0,6
57401,441310,7,1,0,6
57401,441310,3,230,0,6
57401,441320,3,1,0,6
57401,442110,4,1,0,6
57401,442110,3,230,0,6
57401,442210,3,1,0,6
57401,812112,5,1,0,6
57401,812112,3,210,0,6
57401,812113,3,1,0,6
57401,812199,4,1,0,6
57401,812210,4,1,0,6
57401,812320,3,1,0,6
57401,812910,3,1,0,6
57401,813110,30,1,0,6
57401,813110,13,210,0,6
57401,813110,7,220,0,6
57401,443141,4,1,0,6
57401,443142,5,1,0,6
57401,443142,3,210,0,6
57401,444130,3,1,0,6
57401,444190,4,1,0,6
57401,444190,3,210,0,6
57401,444220,5,1,0,6
57401,445110,3,1,0,6
57401,446110,3,1,0,6
57401,813110,7,230,0,6
57401,813410,8,1,0,6
57401,813410,5,210,0,6
57401,813930,3,1,0,6
57401,446191,6,1,0,6
57401,446191,5,210,0,6
57401,447110,16,1,0,6
57401,447110,5,220,0,6
57401,447110,8,230,0,6
57401,447110,3,241,0,6
57401,448120,7,1,0,6
57401,448120,3,210,0,6
57401,448120,3,230,0,6
57401,448210,5,1,0,6
57401,448210,3,210,0,6
57401,451110,4,1,0,6
57401,451120,3,1,0,6
57401,452210,3,1,0,6
57401,452210,3,242,0,6
57401,452319,5,1,0,6
57401,453310,4,1,0,6
57401,453310,3,210,0,6
57401,454110,5,1,0,6
57401,454110,5,210,0,6
57401,484110,8,1,0,6
57401,484110,5,210,0,6
57401,484121,4,1,0,6
57401,484121,4,210,0,6
57401,484220,6,1,0,6
57401,484220,6,210,0,6
57401,492110,5,1,0,6
57401,517311,3,1,0,6
57401,518210,3,1,0,6
57401,522110,7,1,0,6
57401,522110,3,230,0,6
57401,522130,3,1,0,6
57401,522291,9,1,0,6
57401,522291,5,210,0,6
57401,522298,3,1,0,6
57401,523120,5,1,0,6
57401,523120,3,220,0,6
57401,523920,8,1,0,6
57401,523920,6,210,0,6
57401,523930,5,1,0,6
57401,523930,4,210,0,6
57401,524210,30,1,0,6
57401,524210,21,210,0,6
57401,524210,7,220,0,6
57401,531110,14,1,0,6
57401,531110,11,210,0,6
57401,531120,8,1,0,6
57401,531120,8,210,0,6
57401,531210,11,1,0,6
57401,531210,10,210,0,6
57401,531311,3,1,0,6
57401,531390,3,1,0,6
57401,531390,3,210,0,6
57401,541110,19,1,0,6
57401,541110,14,210,0,6
57401,541110,3,230,0,6
57401,541211,4,1,0,6
57401,541219,5,1,0,6
57401,541219,3,210,0,6
57401,541330,4,1,0,6
57401,541611,3,1,0,6
57401,541611,3,210,0,6
57401,541940,3,1,0,6
