Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57401,56111,12,1,0,5
57401,56111,6,210,0,5
57401,56111,3,220,0,5
57401,56172,8,1,0,5
57401,56172,4,210,0,5
57401,56173,12,1,0,5
57401,56173,10,210,0,5
57401,56174,4,1,0,5
57401,56174,3,210,0,5
57401,56199,4,1,0,5
57401,56199,3,210,0,5
57401,61111,4,1,0,5
57401,61161,3,1,0,5
57401,62111,8,1,0,5
57401,62111,4,210,0,5
57401,62121,20,1,0,5
57401,62121,11,210,0,5
57401,62121,8,230,0,5
57401,23611,27,1,0,5
57401,23611,23,210,0,5
57401,23611,3,220,0,5
57401,23622,12,1,0,5
57401,23622,4,210,0,5
57401,23622,4,241,0,5
57401,62131,11,1,0,5
57401,62131,10,210,0,5
57401,62133,10,1,0,5
57401,62133,10,210,0,5
57401,62134,7,1,0,5
57401,62134,5,210,0,5
57401,62311,3,1,0,5
57401,62331,11,1,0,5
57401,62331,8,241,0,5
57401,62422,3,1,0,5
57401,62441,5,1,0,5
57401,23811,6,1,0,5
57401,23811,4,210,0,5
57401,23817,3,1,0,5
57401,23821,13,1,0,5
57401,23821,8,210,0,5
57401,23821,5,220,0,5
57401,23822,21,1,0,5
57401,23822,13,210,0,5
57401,23822,5,220,0,5
57401,23831,5,1,0,5
57401,23831,4,210,0,5
57401,23833,4,1,0,5
57401,23833,4,210,0,5
57401,71121,4,1,0,5
57401,71121,3,210,0,5
57401,71329,7,1,0,5
57401,71329,6,220,0,5
57401,71391,3,1,0,5
57401,71394,5,1,0,5
57401,71399,6,1,0,5
57401,71399,4,210,0,5
57401,23899,5,1,0,5
57401,23899,3,220,0,5
57401,32311,6,1,0,5
57401,32311,3,241,0,5
57401,32619,4,1,0,5
57401,33361,3,1,0,5
57401,72111,24,1,0,5
57401,72111,6,210,0,5
57401,72111,8,230,0,5
57401,72111,8,241,0,5
57401,72231,3,1,0,5
57401,72241,7,1,0,5
57401,72241,4,220,0,5
57401,72251,59,1,0,5
57401,72251,9,210,0,5
57401,72251,8,220,0,5
57401,72251,13,230,0,5
57401,72251,24,241,0,5
57401,72251,5,242,0,5
57401,42361,3,1,0,5
57401,42369,4,1,0,5
57401,42382,11,1,0,5
57401,42382,4,210,0,5
57401,42382,4,241,0,5
57401,42412,3,1,0,5
57401,42452,4,1,0,5
57401,42491,7,1,0,5
57401,42491,3,220,0,5
57401,81111,13,1,0,5
57401,81111,8,210,0,5
57401,81111,5,220,0,5
57401,81112,13,1,0,5
57401,81112,8,210,0,5
57401,81112,5,220,0,5
57401,81131,4,1,0,5
57401,81141,3,1,0,5
57401,44112,3,1,0,5
57401,44111,5,1,0,5
57401,44112,3,210,0,5
57401,44122,6,1,0,5
57401,44122,3,210,0,5
57401,44122,3,220,0,5
57401,44131,7,1,0,5
57401,44131,3,230,0,5
57401,44132,3,1,0,5
57401,44211,4,1,0,5
57401,44211,3,230,0,5
57401,44221,3,1,0,5
57401,81211,8,1,0,5
57401,81211,5,210,0,5
57401,81219,5,1,0,5
57401,81221,4,1,0,5
57401,81232,3,1,0,5
57401,81291,3,1,0,5
57401,81311,30,1,0,5
57401,81311,13,210,0,5
57401,81311,7,220,0,5
57401,81311,7,230,0,5
57401,44314,9,1,0,5
57401,44314,4,210,0,5
57401,44314,4,220,0,5
57401,44413,3,1,0,5
57401,44419,4,1,0,5
57401,44419,3,210,0,5
57401,44422,5,1,0,5
57401,44511,3,1,0,5
57401,44529,3,1,0,5
57401,44611,3,1,0,5
57401,81341,8,1,0,5
57401,81341,5,210,0,5
57401,81393,3,1,0,5
57401,44619,8,1,0,5
57401,44619,7,210,0,5
57401,44711,16,1,0,5
57401,44711,5,220,0,5
57401,44711,8,230,0,5
57401,44711,3,241,0,5
57401,44812,7,1,0,5
57401,44812,3,210,0,5
57401,44812,3,230,0,5
57401,44821,5,1,0,5
57401,44821,3,210,0,5
57401,45111,4,1,0,5
57401,45112,3,1,0,5
57401,45221,3,1,0,5
57401,45221,3,242,0,5
57401,45231,7,1,0,5
57401,45331,4,1,0,5
57401,45331,3,210,0,5
57401,45411,5,1,0,5
57401,45411,5,210,0,5
57401,48121,3,1,0,5
57401,48411,8,1,0,5
57401,48411,5,210,0,5
57401,48412,4,1,0,5
57401,48412,4,210,0,5
57401,48422,6,1,0,5
57401,48422,6,210,0,5
57401,49211,5,1,0,5
57401,51511,3,1,0,5
57401,51731,5,1,0,5
57401,51821,3,1,0,5
57401,52211,7,1,0,5
57401,52211,3,230,0,5
57401,52213,3,1,0,5
57401,52229,13,1,0,5
57401,52229,6,210,0,5
57401,52229,3,241,0,5
57401,52312,5,1,0,5
57401,52312,3,220,0,5
57401,52392,8,1,0,5
57401,52392,6,210,0,5
57401,52393,5,1,0,5
57401,52393,4,210,0,5
57401,52421,30,1,0,5
57401,52421,21,210,0,5
57401,52421,7,220,0,5
57401,53111,14,1,0,5
57401,53111,11,210,0,5
57401,53112,8,1,0,5
57401,53112,8,210,0,5
57401,53121,11,1,0,5
57401,53121,10,210,0,5
57401,53131,3,1,0,5
57401,53139,3,1,0,5
57401,53139,3,210,0,5
57401,53228,3,1,0,5
57401,53228,3,210,0,5
57401,54111,19,1,0,5
57401,54111,14,210,0,5
57401,54111,3,230,0,5
57401,54121,11,1,0,5
57401,54121,6,210,0,5
57401,54133,4,1,0,5
57401,54151,5,1,0,5
57401,54151,4,210,0,5
57401,54161,5,1,0,5
57401,54161,4,210,0,5
57401,54194,3,1,0,5
57401,55111,4,1,0,5
57401,55111,3,210,0,5
