Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57401,561,54,001,0,3
57401,561,33,210,0,3
57401,561,12,220,0,3
57401,561,3,230,0,3
57401,561,5,241,0,3
57401,562,3,001,0,3
57401,611,9,001,0,3
57401,611,3,210,0,3
57401,621,67,001,0,3
57401,621,43,210,0,3
57401,621,7,220,0,3
57401,621,14,230,0,3
57401,236,40,001,0,3
57401,236,27,210,0,3
57401,236,5,220,0,3
57401,236,4,230,0,3
57401,236,4,241,0,3
57401,237,7,001,0,3
57401,237,3,210,0,3
57401,238,75,001,0,3
57401,238,47,210,0,3
57401,623,15,001,0,3
57401,623,9,241,0,3
57401,624,14,001,0,3
57401,624,6,210,0,3
57401,624,4,220,0,3
57401,238,20,220,0,3
57401,238,6,230,0,3
57401,711,8,001,0,3
57401,711,6,210,0,3
57401,713,23,001,0,3
57401,713,9,210,0,3
57401,713,9,220,0,3
57401,713,3,230,0,3
57401,721,26,001,0,3
57401,721,8,210,0,3
57401,721,8,230,0,3
57401,721,8,241,0,3
57401,323,6,001,0,3
57401,323,3,241,0,3
57401,326,4,001,0,3
57401,332,3,001,0,3
57401,333,8,001,0,3
57401,337,3,001,0,3
57401,423,37,001,0,3
57401,423,15,210,0,3
57401,423,9,220,0,3
57401,423,6,230,0,3
57401,423,6,241,0,3
57401,722,69,001,0,3
57401,722,10,210,0,3
57401,722,13,220,0,3
57401,722,14,230,0,3
57401,722,27,241,0,3
57401,722,5,242,0,3
57401,424,28,001,0,3
57401,424,9,210,0,3
57401,424,8,220,0,3
57401,424,6,230,0,3
57401,811,38,001,0,3
57401,811,22,210,0,3
57401,811,15,220,0,3
57401,441,25,001,0,3
57401,441,10,210,0,3
57401,441,6,220,0,3
57401,441,5,230,0,3
57401,442,7,001,0,3
57401,442,3,210,0,3
57401,442,3,230,0,3
57401,812,25,001,0,3
57401,812,13,210,0,3
57401,812,7,220,0,3
57401,812,5,230,0,3
57401,813,49,001,0,3
57401,813,26,210,0,3
57401,813,10,220,0,3
57401,813,9,230,0,3
57401,813,3,241,0,3
57401,443,9,001,0,3
57401,443,4,210,0,3
57401,443,4,220,0,3
57401,444,15,001,0,3
57401,444,5,210,0,3
57401,444,3,220,0,3
57401,444,4,230,0,3
57401,445,6,001,0,3
57401,446,14,001,0,3
57401,446,8,210,0,3
57401,446,4,220,0,3
57401,447,17,001,0,3
57401,447,5,220,0,3
57401,447,9,230,0,3
57401,447,3,241,0,3
57401,448,19,001,0,3
57401,448,8,210,0,3
57401,448,5,220,0,3
57401,448,5,230,0,3
57401,451,9,001,0,3
57401,451,5,210,0,3
57401,451,3,241,0,3
57401,452,10,001,0,3
57401,452,4,242,0,3
57401,453,16,001,0,3
57401,453,8,210,0,3
57401,453,5,220,0,3
57401,453,3,230,0,3
57401,454,10,001,0,3
57401,454,7,210,0,3
57401,481,4,001,0,3
57401,484,20,001,0,3
57401,484,15,210,0,3
57401,484,4,220,0,3
57401,488,3,001,0,3
57401,492,5,001,0,3
57401,511,3,001,0,3
57401,515,3,001,0,3
57401,517,5,001,0,3
57401,518,3,001,0,3
57401,522,26,001,0,3
57401,522,9,210,0,3
57401,522,4,220,0,3
57401,522,4,230,0,3
57401,522,6,241,0,3
57401,522,3,251,0,3
57401,523,20,001,0,3
57401,523,14,210,0,3
57401,523,4,220,0,3
57401,524,35,001,0,3
57401,524,24,210,0,3
57401,524,8,220,0,3
57401,531,44,001,0,3
57401,531,39,210,0,3
57401,531,3,220,0,3
57401,532,8,001,0,3
57401,532,7,210,0,3
57401,541,59,001,0,3
57401,541,37,210,0,3
57401,541,10,220,0,3
57401,541,7,230,0,3
57401,541,5,241,0,3
57401,551,4,001,0,3
57401,551,3,210,0,3
