Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53210,2382,4,1,0,4
53210,2382,3,210,0,4
53210,4411,4,1,0,4
53210,4411,4,210,0,4
53210,4431,3,1,0,4
53210,4431,3,210,0,4
53210,4451,17,1,0,4
53210,4451,15,210,0,4
53210,4461,4,1,0,4
53210,4471,12,1,0,4
53210,4471,10,210,0,4
53210,4841,3,1,0,4
53210,5173,3,1,0,4
53210,5221,4,1,0,4
53210,5242,4,1,0,4
53210,5242,4,210,0,4
53210,5312,4,1,0,4
53210,5312,3,210,0,4
53210,5412,3,1,0,4
53210,5617,6,1,0,4
53210,5617,6,210,0,4
53210,6111,5,1,0,4
53210,6116,3,1,0,4
53210,6211,33,1,0,4
53210,6211,27,210,0,4
53210,6211,4,241,0,4
53210,6213,3,1,0,4
53210,6213,3,210,0,4
53210,6214,4,1,0,4
53210,6216,4,1,0,4
53210,6216,4,210,0,4
53210,6232,3,1,0,4
53210,6233,10,1,0,4
53210,6233,6,210,0,4
53210,6239,4,1,0,4
53210,6241,15,1,0,4
53210,6241,4,210,0,4
53210,6241,5,220,0,4
53210,6241,3,230,0,4
53210,6244,31,1,0,4
53210,6244,13,210,0,4
53210,6244,7,220,0,4
53210,6244,10,230,0,4
53210,7224,3,1,0,4
53210,7223,3,1,0,4
53210,7225,13,1,0,4
53210,7225,7,210,0,4
53210,7225,3,241,0,4
53210,8111,7,1,0,4
53210,8111,6,210,0,4
53210,8121,5,1,0,4
53210,8121,5,210,0,4
53210,8129,3,1,0,4
53210,8131,17,1,0,4
53210,8131,10,210,0,4
53210,8131,6,220,0,4
