Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53210,238220,3,1,0,6
53210,441120,4,1,0,6
53210,441120,4,210,0,6
53210,443142,3,1,0,6
53210,443142,3,210,0,6
53210,445110,12,1,0,6
53210,445110,10,210,0,6
53210,445120,5,1,0,6
53210,445120,5,210,0,6
53210,446110,3,1,0,6
53210,447110,11,1,0,6
53210,447110,9,210,0,6
53210,517312,3,1,0,6
53210,522110,3,1,0,6
53210,524210,4,1,0,6
53210,524210,4,210,0,6
53210,531210,4,1,0,6
53210,531210,3,210,0,6
53210,561720,3,1,0,6
53210,561720,3,210,0,6
53210,561730,3,1,0,6
53210,561730,3,210,0,6
53210,611110,5,1,0,6
53210,621111,33,1,0,6
53210,621111,27,210,0,6
53210,621111,4,241,0,6
53210,621610,4,1,0,6
53210,621610,4,210,0,6
53210,623312,10,1,0,6
53210,623312,6,210,0,6
53210,623990,4,1,0,6
53210,624110,4,1,0,6
53210,624110,3,220,0,6
53210,624120,6,1,0,6
53210,624190,5,1,0,6
53210,624410,31,1,0,6
53210,624410,13,210,0,6
53210,624410,7,220,0,6
53210,624410,10,230,0,6
53210,722310,3,1,0,6
53210,722410,3,1,0,6
53210,722513,11,1,0,6
53210,722513,5,210,0,6
53210,722513,3,241,0,6
53210,811111,4,1,0,6
53210,811111,3,210,0,6
53210,812112,3,1,0,6
53210,812112,3,210,0,6
53210,813110,17,1,0,6
53210,813110,10,210,0,6
53210,813110,6,220,0,6
