Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53014,21231,3,1,0,5
53014,23611,8,1,0,5
53014,23611,8,210,0,5
53014,23821,5,1,0,5
53014,23821,3,210,0,5
53014,23822,3,1,0,5
53014,31121,4,1,0,5
53014,42382,4,1,0,5
53014,42382,3,241,0,5
53014,42491,4,1,0,5
53014,44711,3,1,0,5
53014,52211,3,1,0,5
53014,52421,3,1,0,5
53014,52421,3,210,0,5
53014,54121,4,1,0,5
53014,56132,3,1,0,5
53014,56172,5,1,0,5
53014,56173,3,1,0,5
53014,56173,3,210,0,5
53014,56211,3,1,0,5
53014,62111,9,1,0,5
53014,62111,6,210,0,5
53014,72231,3,1,0,5
53014,72241,6,1,0,5
53014,72241,3,210,0,5
53014,72251,14,1,0,5
53014,72251,3,210,0,5
53014,72251,4,230,0,5
53014,72251,5,241,0,5
53014,81111,4,1,0,5
53014,81111,3,210,0,5
53014,81119,3,1,0,5
53014,81211,3,1,0,5
53014,81311,5,1,0,5
