Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53014,2123,3,1,0,4
53014,2361,8,1,0,4
53014,2361,8,210,0,4
53014,2382,9,1,0,4
53014,2382,6,210,0,4
53014,2389,3,1,0,4
53014,3112,4,1,0,4
53014,4238,5,1,0,4
53014,4238,3,241,0,4
53014,4249,4,1,0,4
53014,4413,3,1,0,4
53014,4413,3,230,0,4
53014,4471,3,1,0,4
53014,4841,3,1,0,4
53014,4841,3,210,0,4
53014,4842,4,1,0,4
53014,4842,4,210,0,4
53014,5221,5,1,0,4
53014,5221,4,220,0,4
53014,5242,3,1,0,4
53014,5242,3,210,0,4
53014,5411,3,1,0,4
53014,5412,4,1,0,4
53014,5613,3,1,0,4
53014,5617,8,1,0,4
53014,5617,5,210,0,4
53014,5621,3,1,0,4
53014,6211,9,1,0,4
53014,6211,6,210,0,4
53014,6213,5,1,0,4
53014,6213,3,220,0,4
53014,7139,4,1,0,4
53014,7211,3,1,0,4
53014,7223,3,1,0,4
53014,7224,6,1,0,4
53014,7224,3,210,0,4
53014,7225,14,1,0,4
53014,7225,3,210,0,4
53014,7225,4,230,0,4
53014,7225,5,241,0,4
53014,8111,9,1,0,4
53014,8111,6,210,0,4
53014,8111,3,220,0,4
53014,8121,3,1,0,4
53014,8131,5,1,0,4
