Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53014,212,3,1,0,3
53014,236,8,210,0,3
53014,236,8,1,0,3
53014,237,4,1,0,3
53014,237,3,210,0,3
53014,238,15,1,0,3
53014,238,10,210,0,3
53014,238,3,220,0,3
53014,311,8,1,0,3
53014,311,3,241,0,3
53014,332,5,1,0,3
53014,423,6,1,0,3
53014,423,3,241,0,3
53014,424,6,1,0,3
53014,424,3,210,0,3
53014,441,5,1,0,3
53014,441,4,230,0,3
53014,447,3,1,0,3
53014,454,3,1,0,3
53014,484,7,1,0,3
53014,484,7,210,0,3
53014,522,6,1,0,3
53014,522,5,220,0,3
53014,524,3,1,0,3
53014,524,3,210,0,3
53014,541,12,1,0,3
53014,541,6,210,0,3
53014,541,3,230,0,3
53014,561,12,1,0,3
53014,561,6,210,0,3
53014,561,3,230,0,3
53014,562,4,1,0,3
53014,621,19,1,0,3
53014,621,10,210,0,3
53014,621,5,220,0,3
53014,621,3,230,0,3
53014,623,4,1,0,3
53014,624,5,1,0,3
53014,624,3,210,0,3
53014,711,3,1,0,3
53014,711,3,210,0,3
53014,713,5,1,0,3
53014,721,4,1,0,3
53014,721,3,210,0,3
53014,722,23,1,0,3
53014,722,7,210,0,3
53014,722,5,220,0,3
53014,722,6,230,0,3
53014,722,5,241,0,3
53014,811,10,1,0,3
53014,811,7,210,0,3
53014,811,3,220,0,3
53014,812,4,1,0,3
53014,813,7,1,0,3
53014,813,3,220,0,3
