Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53014,236115,3,1,0,6
53014,236115,3,210,0,6
53014,236118,4,1,0,6
53014,236118,4,210,0,6
53014,238210,5,1,0,6
53014,238210,3,210,0,6
53014,238220,3,1,0,6
53014,311213,4,1,0,6
53014,423820,4,1,0,6
53014,423820,3,241,0,6
53014,424910,4,1,0,6
53014,447110,3,1,0,6
53014,522110,3,1,0,6
53014,524210,3,1,0,6
53014,524210,3,210,0,6
53014,561320,3,1,0,6
53014,561720,5,1,0,6
53014,561730,3,1,0,6
53014,561730,3,210,0,6
53014,621111,9,1,0,6
53014,621111,6,210,0,6
53014,722310,3,1,0,6
53014,722410,6,1,0,6
53014,722410,3,210,0,6
53014,722511,8,1,0,6
53014,722511,3,230,0,6
53014,722511,3,241,0,6
53014,722513,5,1,0,6
53014,811111,4,1,0,6
53014,811111,3,210,0,6
53014,812112,3,1,0,6
53014,813110,5,1,0,6
