Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12524,541110,20,001,0,6
12524,541110,17,210,0,6
12524,541211,7,001,0,6
12524,541211,3,210,0,6
12524,541211,3,220,0,6
12524,541219,5,001,0,6
12524,541219,4,210,0,6
12524,541310,3,001,0,6
12524,541310,3,210,0,6
12524,541330,4,001,0,6
12524,541512,3,001,0,6
12524,541611,3,001,0,6
12524,541611,3,210,0,6
12524,561621,3,001,0,6
12524,561720,4,001,0,6
12524,561730,11,001,0,6
12524,561730,8,210,0,6
12524,611620,3,001,0,6
12524,621111,23,001,0,6
12524,621111,12,210,0,6
12524,621111,5,220,0,6
12524,621111,3,230,0,6
12524,621112,3,001,0,6
12524,621112,3,210,0,6
12524,621210,18,001,0,6
12524,621210,3,210,0,6
12524,621210,10,220,0,6
12524,621210,4,230,0,6
12524,621310,3,001,0,6
12524,621340,4,001,0,6
12524,624410,5,001,0,6
12524,624410,3,230,0,6
12524,713940,3,001,0,6
12524,721110,13,001,0,6
12524,721110,7,241,0,6
12524,722410,3,001,0,6
12524,722511,28,001,0,6
12524,722511,8,210,0,6
12524,722511,4,220,0,6
12524,722511,7,230,0,6
12524,722511,6,241,0,6
12524,722513,22,001,0,6
12524,722513,7,210,0,6
12524,722513,3,220,0,6
12524,722513,3,230,0,6
12524,722513,7,241,0,6
12524,722514,3,001,0,6
12524,722515,5,001,0,6
12524,722515,3,210,0,6
12524,811111,6,001,0,6
12524,811111,4,210,0,6
12524,811118,3,001,0,6
12524,811118,3,210,0,6
12524,811121,4,001,0,6
12524,811192,3,001,0,6
12524,811219,3,001,0,6
12524,812112,11,001,0,6
12524,812112,5,210,0,6
12524,812112,4,220,0,6
12524,812113,6,001,0,6
12524,812113,4,210,0,6
12524,813110,7,001,0,6
12524,813110,3,210,0,6
12524,813990,10,001,0,6
12524,813990,10,210,0,6
12524,236117,3,001,0,6
12524,236117,3,210,0,6
12524,236118,12,001,0,6
12524,236118,12,210,0,6
12524,238140,3,001,0,6
12524,238210,7,001,0,6
12524,238210,5,210,0,6
12524,238220,6,001,0,6
12524,238220,3,210,0,6
12524,238310,3,001,0,6
12524,238320,4,001,0,6
12524,238320,4,210,0,6
12524,238350,6,001,0,6
12524,238350,4,210,0,6
12524,238910,5,001,0,6
12524,238910,3,210,0,6
12524,238990,3,001,0,6
12524,423690,3,001,0,6
12524,423730,3,001,0,6
12524,444190,4,001,0,6
12524,444220,3,001,0,6
12524,445310,3,001,0,6
12524,446110,4,001,0,6
12524,447110,12,001,0,6
12524,447110,8,210,0,6
12524,448120,4,001,0,6
12524,448140,3,001,0,6
12524,485320,3,001,0,6
12524,485320,3,210,0,6
12524,517311,5,001,0,6
12524,517311,4,210,0,6
12524,517312,4,001,0,6
12524,522110,11,001,0,6
12524,522110,3,210,0,6
12524,522110,4,220,0,6
12524,522120,3,001,0,6
12524,522120,3,210,0,6
12524,522320,3,001,0,6
12524,522320,3,210,0,6
12524,523120,5,001,0,6
12524,523120,4,210,0,6
12524,523920,4,001,0,6
12524,523920,4,210,0,6
12524,524126,3,001,0,6
12524,524210,11,001,0,6
12524,524210,8,210,0,6
12524,531110,4,001,0,6
12524,531120,4,001,0,6
12524,531120,4,210,0,6
12524,531210,6,001,0,6
12524,531210,5,210,0,6
12524,531311,3,001,0,6
12524,531311,3,220,0,6
