Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12524,56,28,1,0,2
12524,56,17,210,0,2
12524,56,4,220,0,2
12524,56,4,230,0,2
12524,61,8,1,0,2
12524,61,3,210,0,2
12524,61,3,220,0,2
12524,62,73,1,0,2
12524,62,29,210,0,2
12524,62,19,220,0,2
12524,62,17,230,0,2
12524,62,5,241,0,2
12524,71,11,1,0,2
12524,71,6,210,0,2
12524,72,76,1,0,2
12524,72,25,210,0,2
12524,72,9,220,0,2
12524,72,14,230,0,2
12524,72,21,241,0,2
12524,72,5,242,0,2
12524,81,64,1,0,2
12524,81,40,210,0,2
12524,81,12,220,0,2
12524,81,11,230,0,2
12524,00,589,1,359395,2
12524,00,318,210,0,2
12524,00,102,220,0,2
12524,00,84,230,0,2
12524,00,60,241,0,2
12524,00,13,242,0,2
12524,00,9,251,0,2
12524,23,63,1,0,2
12524,23,46,210,0,2
12524,23,8,220,0,2
12524,23,3,230,0,2
12524,23,4,241,0,2
12524,31-33,9,1,0,2
12524,31-33,6,210,0,2
12524,42,16,1,0,2
12524,42,8,210,0,2
12524,42,3,220,0,2
12524,42,3,230,0,2
12524,44-45,74,1,0,2
12524,44-45,37,210,0,2
12524,44-45,16,220,0,2
12524,44-45,11,230,0,2
12524,44-45,6,241,0,2
12524,44-45,3,251,0,2
12524,48-49,10,1,0,2
12524,48-49,6,210,0,2
12524,51,16,1,0,2
12524,51,7,210,0,2
12524,51,3,230,0,2
12524,51,3,241,0,2
12524,52,49,1,0,2
12524,52,30,210,0,2
12524,52,6,220,0,2
12524,52,5,230,0,2
12524,52,5,241,0,2
12524,52,3,242,0,2
12524,53,22,1,0,2
12524,53,12,210,0,2
12524,53,9,220,0,2
12524,54,68,1,0,2
12524,54,45,210,0,2
12524,54,9,220,0,2
12524,54,7,230,0,2
12524,54,7,241,0,2
