Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13901,442,4,001,0,3
13901,444,4,001,0,3
13901,445,15,001,0,3
13901,445,8,210,0,3
13901,445,4,220,0,3
13901,446,8,001,0,3
13901,446,5,241,0,3
13901,447,10,001,0,3
13901,447,8,220,0,3
13901,448,9,001,0,3
13901,448,5,210,0,3
13901,452,3,001,0,3
13901,453,8,001,0,3
13901,453,6,210,0,3
13901,454,4,001,0,3
13901,454,3,210,0,3
13901,484,5,001,0,3
13901,484,3,210,0,3
13901,485,5,001,0,3
13901,517,9,001,0,3
13901,517,7,210,0,3
13901,522,9,001,0,3
13901,522,3,210,0,3
13901,522,3,220,0,3
13901,523,11,001,0,3
13901,523,8,210,0,3
13901,524,19,001,0,3
13901,524,10,210,0,3
13901,524,3,220,0,3
13901,524,5,230,0,3
13901,531,16,001,0,3
13901,531,9,210,0,3
13901,531,4,220,0,3
13901,531,3,230,0,3
13901,532,4,001,0,3
13901,541,63,001,0,3
13901,541,28,210,0,3
13901,541,15,220,0,3
13901,541,10,230,0,3
13901,541,8,241,0,3
13901,551,3,001,0,3
13901,561,26,001,0,3
13901,561,9,210,0,3
13901,561,3,220,0,3
13901,561,3,230,0,3
13901,561,6,241,0,3
13901,611,5,001,0,3
13901,621,24,001,0,3
13901,621,7,210,0,3
13901,621,5,220,0,3
13901,621,6,241,0,3
13901,621,3,242,0,3
13901,622,3,001,0,3
13901,623,8,001,0,3
13901,624,20,001,0,3
13901,624,5,210,0,3
13901,624,4,220,0,3
13901,624,5,230,0,3
13901,624,5,241,0,3
13901,711,3,001,0,3
13901,712,3,001,0,3
13901,713,7,001,0,3
13901,713,5,210,0,3
13901,722,83,001,0,3
13901,722,30,210,0,3
13901,722,17,220,0,3
13901,722,11,230,0,3
13901,722,20,241,0,3
13901,722,4,242,0,3
13901,811,16,001,0,3
13901,811,11,210,0,3
13901,811,3,220,0,3
13901,812,18,001,0,3
13901,812,13,210,0,3
13901,812,5,220,0,3
13901,813,32,001,0,3
13901,813,20,210,0,3
13901,813,6,220,0,3
13901,813,4,230,0,3
13901,236,21,001,0,3
13901,236,14,210,0,3
13901,236,5,220,0,3
13901,237,3,001,0,3
13901,237,3,241,0,3
13901,238,30,001,0,3
13901,238,14,210,0,3
13901,238,9,220,0,3
13901,238,4,241,0,3
13901,323,3,001,0,3
13901,326,3,001,0,3
13901,332,3,001,0,3
13901,334,4,001,0,3
13901,423,17,001,0,3
13901,423,10,210,0,3
13901,423,4,220,0,3
13901,424,3,001,0,3
13901,441,13,001,0,3
13901,441,3,210,0,3
13901,441,5,220,0,3
13901,441,5,230,0,3
