Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13901,4422,3,001,0,4
13901,4441,4,001,0,4
13901,4451,9,001,0,4
13901,4451,4,210,0,4
13901,4453,5,001,0,4
13901,4453,3,210,0,4
13901,4461,8,001,0,4
13901,4461,5,241,0,4
13901,4471,10,001,0,4
13901,4471,8,220,0,4
13901,4481,7,001,0,4
13901,4481,4,210,0,4
13901,4539,3,001,0,4
13901,4541,4,001,0,4
13901,4541,3,210,0,4
13901,4841,5,001,0,4
13901,4841,3,210,0,4
13901,4854,3,001,0,4
13901,5173,9,001,0,4
13901,5173,7,210,0,4
13901,5221,8,001,0,4
13901,5221,3,210,0,4
13901,5221,3,220,0,4
13901,5231,4,001,0,4
13901,5231,3,210,0,4
13901,5239,7,001,0,4
13901,5239,5,210,0,4
13901,5242,17,001,0,4
13901,5242,10,210,0,4
13901,5242,3,220,0,4
13901,5242,4,230,0,4
13901,5311,10,001,0,4
13901,5311,6,210,0,4
13901,5313,5,001,0,4
13901,5411,23,001,0,4
13901,5411,15,210,0,4
13901,5411,6,220,0,4
13901,5412,7,001,0,4
13901,5412,3,210,0,4
13901,5413,15,001,0,4
13901,5413,4,210,0,4
13901,5413,6,230,0,4
13901,5413,3,241,0,4
13901,5415,5,001,0,4
13901,5418,5,001,0,4
13901,5418,4,220,0,4
13901,5419,3,001,0,4
13901,5511,3,001,0,4
13901,5611,3,001,0,4
13901,5613,9,001,0,4
13901,5613,4,241,0,4
13901,5614,3,001,0,4
13901,5616,3,001,0,4
13901,5617,6,001,0,4
13901,5617,5,210,0,4
13901,6116,4,001,0,4
13901,6211,8,001,0,4
13901,6211,4,210,0,4
13901,6212,4,001,0,4
13901,6213,4,001,0,4
13901,6213,3,210,0,4
13901,6219,5,001,0,4
13901,6219,3,241,0,4
13901,6232,3,001,0,4
13901,6239,3,001,0,4
13901,6241,9,001,0,4
13901,6241,3,241,0,4
13901,6242,3,001,0,4
13901,6244,7,001,0,4
13901,6244,4,210,0,4
13901,7139,7,001,0,4
13901,7121,3,001,0,4
13901,7139,5,210,0,4
13901,7223,4,001,0,4
13901,7224,17,001,0,4
13901,7224,3,241,0,4
13901,7224,6,210,0,4
13901,7224,3,220,0,4
13901,7224,5,230,0,4
13901,7225,6,230,0,4
13901,7225,62,001,0,4
13901,7225,22,210,0,4
13901,7225,14,220,0,4
13901,7225,16,241,0,4
13901,7225,4,242,0,4
13901,8111,14,001,0,4
13901,8111,10,210,0,4
13901,8121,4,210,0,4
13901,8121,6,001,0,4
13901,8122,6,001,0,4
13901,8122,5,210,0,4
13901,8129,5,001,0,4
13901,8129,3,210,0,4
13901,8131,19,001,0,4
13901,8131,12,210,0,4
13901,8131,3,230,0,4
13901,8132,3,001,0,4
13901,8132,3,210,0,4
13901,8133,4,001,0,4
13901,8139,5,001,0,4
13901,8139,3,210,0,4
13901,2361,15,001,0,4
13901,2361,12,210,0,4
13901,2361,3,220,0,4
13901,2362,6,001,0,4
13901,2381,6,001,0,4
13901,2382,14,001,0,4
13901,2382,7,210,0,4
13901,2382,4,220,0,4
13901,2382,3,241,0,4
13901,2383,7,001,0,4
13901,2383,4,220,0,4
13901,2389,3,001,0,4
13901,2389,3,210,0,4
13901,3231,3,001,0,4
13901,3261,3,001,0,4
13901,3344,3,001,0,4
13901,4234,3,001,0,4
13901,4236,4,001,0,4
13901,4236,3,210,0,4
13901,4237,3,001,0,4
13901,4238,4,001,0,4
13901,4238,3,210,0,4
13901,4411,3,001,0,4
13901,4412,3,001,0,4
13901,4413,7,001,0,4
13901,4413,5,230,0,4
