Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13901,44131,4,1,0,5
13901,44131,4,230,0,5
13901,44132,3,1,0,5
13901,44511,6,1,0,5
13901,44511,3,210,0,5
13901,44512,3,1,0,5
13901,44531,5,1,0,5
13901,44531,3,210,0,5
13901,44611,6,1,0,5
13901,44611,5,241,0,5
13901,44711,9,1,0,5
13901,44711,7,220,0,5
13901,44812,3,1,0,5
13901,45411,4,1,0,5
13901,45411,3,210,0,5
13901,48412,3,1,0,5
13901,48541,3,1,0,5
13901,51731,9,1,0,5
13901,51731,7,210,0,5
13901,52211,6,1,0,5
13901,52211,3,220,0,5
13901,52312,4,1,0,5
13901,52312,3,210,0,5
13901,52392,4,1,0,5
13901,52421,16,1,0,5
13901,52421,10,210,0,5
13901,52421,3,220,0,5
13901,52421,3,230,0,5
13901,53111,6,1,0,5
13901,53111,4,210,0,5
13901,53112,4,1,0,5
13901,53131,5,1,0,5
13901,54111,23,1,0,5
13901,54111,15,210,0,5
13901,54111,6,220,0,5
13901,54121,7,1,0,5
13901,54121,3,210,0,5
13901,54131,5,1,0,5
13901,54133,8,1,0,5
13901,54133,3,230,0,5
13901,54151,5,1,0,5
13901,54194,3,1,0,5
13901,55111,3,1,0,5
13901,56111,3,1,0,5
13901,56132,9,1,0,5
13901,56132,4,241,0,5
13901,56172,3,1,0,5
13901,56173,3,1,0,5
13901,56173,3,210,0,5
13901,62111,8,1,0,5
13901,62111,4,210,0,5
13901,62121,4,1,0,5
13901,62199,3,1,0,5
13901,62399,3,1,0,5
13901,62412,5,1,0,5
13901,62419,3,1,0,5
13901,62422,3,1,0,5
13901,62441,7,1,0,5
13901,62441,4,210,0,5
13901,71394,5,1,0,5
13901,71394,3,210,0,5
13901,72231,4,1,0,5
13901,72241,17,1,0,5
13901,72241,6,210,0,5
13901,72241,3,220,0,5
13901,72241,5,230,0,5
13901,72241,3,241,0,5
13901,72251,62,1,0,5
13901,72251,22,210,0,5
13901,72251,14,220,0,5
13901,72251,6,230,0,5
13901,72251,16,241,0,5
13901,72251,4,242,0,5
13901,81111,13,1,0,5
13901,81111,10,210,0,5
13901,81211,6,1,0,5
13901,81211,4,210,0,5
13901,81221,4,1,0,5
13901,81221,3,210,0,5
13901,81293,3,1,0,5
13901,81311,19,1,0,5
13901,81311,12,210,0,5
13901,81311,3,230,0,5
13901,81321,3,1,0,5
13901,81321,3,210,0,5
13901,81331,4,1,0,5
13901,23611,15,1,0,5
13901,23611,12,210,0,5
13901,23611,3,220,0,5
13901,23622,5,1,0,5
13901,23816,3,1,0,5
13901,23821,4,1,0,5
13901,23822,10,1,0,5
13901,23822,5,210,0,5
13901,23822,3,220,0,5
13901,23833,3,1,0,5
13901,23899,3,1,0,5
13901,23899,3,210,0,5
13901,32311,3,1,0,5
13901,33441,3,1,0,5
13901,42342,3,1,0,5
13901,42361,3,1,0,5
13901,42383,4,1,0,5
13901,42383,3,210,0,5
13901,44112,3,1,0,5
