Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13901,441310,4,1,0,6
13901,441310,4,230,0,6
13901,441320,3,1,0,6
13901,445110,6,1,0,6
13901,445110,3,210,0,6
13901,445120,3,1,0,6
13901,445310,5,1,0,6
13901,445310,3,210,0,6
13901,446110,6,1,0,6
13901,446110,5,241,0,6
13901,447110,9,1,0,6
13901,447110,7,220,0,6
13901,448120,3,1,0,6
13901,454110,4,1,0,6
13901,454110,3,210,0,6
13901,485410,3,1,0,6
13901,517311,6,1,0,6
13901,517311,4,210,0,6
13901,517312,3,1,0,6
13901,517312,3,210,0,6
13901,522110,6,1,0,6
13901,522110,3,220,0,6
13901,523120,4,1,0,6
13901,523120,3,210,0,6
13901,523920,4,1,0,6
13901,524210,16,1,0,6
13901,524210,10,210,0,6
13901,524210,3,220,0,6
13901,524210,3,230,0,6
13901,531110,6,1,0,6
13901,531110,4,210,0,6
13901,531120,4,1,0,6
13901,531311,3,1,0,6
13901,541110,23,1,0,6
13901,541110,15,210,0,6
13901,541110,6,220,0,6
13901,541211,3,1,0,6
13901,541213,4,1,0,6
13901,541213,3,210,0,6
13901,541310,5,1,0,6
13901,541330,8,1,0,6
13901,541330,3,230,0,6
13901,541511,3,1,0,6
13901,541940,3,1,0,6
13901,561110,3,1,0,6
13901,561320,9,1,0,6
13901,561320,4,241,0,6
13901,561720,3,1,0,6
13901,561730,3,1,0,6
13901,561730,3,210,0,6
13901,621111,7,1,0,6
13901,621111,3,210,0,6
13901,621210,4,1,0,6
13901,621999,3,1,0,6
13901,623990,3,1,0,6
13901,624120,5,1,0,6
13901,624190,3,1,0,6
13901,624410,7,1,0,6
13901,624410,4,210,0,6
13901,713940,5,1,0,6
13901,713940,3,210,0,6
13901,722310,4,1,0,6
13901,722410,17,1,0,6
13901,722410,6,210,0,6
13901,722410,3,220,0,6
13901,722410,5,230,0,6
13901,722410,3,241,0,6
13901,722511,25,1,0,6
13901,722511,7,210,0,6
13901,722511,5,220,0,6
13901,722511,4,230,0,6
13901,722511,6,241,0,6
13901,722511,3,242,0,6
13901,722513,26,1,0,6
13901,722513,7,210,0,6
13901,722513,6,220,0,6
13901,722513,10,241,0,6
13901,722515,10,1,0,6
13901,722515,7,210,0,6
13901,722515,3,220,0,6
13901,811111,13,1,0,6
13901,811111,10,210,0,6
13901,812112,4,1,0,6
13901,812112,3,210,0,6
13901,812210,4,1,0,6
13901,812210,3,210,0,6
13901,812930,3,1,0,6
13901,813110,19,1,0,6
13901,813110,12,210,0,6
13901,813110,3,230,0,6
13901,813319,3,1,0,6
13901,236118,14,1,0,6
13901,236118,11,210,0,6
13901,236118,3,220,0,6
13901,236220,5,1,0,6
13901,238160,3,1,0,6
13901,238210,4,1,0,6
13901,238220,10,1,0,6
13901,238220,5,210,0,6
13901,238220,3,220,0,6
13901,238330,3,1,0,6
13901,238990,3,1,0,6
13901,238990,3,210,0,6
13901,323111,3,1,0,6
13901,423420,3,1,0,6
13901,423610,3,1,0,6
13901,423830,4,1,0,6
13901,423830,3,210,0,6
13901,441120,3,1,0,6
