Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78751,531110,9,1,0,6
78751,531110,7,210,0,6
78751,531210,9,1,0,6
78751,531210,8,210,0,6
78751,531311,7,1,0,6
78751,531311,4,210,0,6
78751,541110,4,1,0,6
78751,541219,3,1,0,6
78751,541219,3,210,0,6
78751,541330,4,1,0,6
78751,541330,3,210,0,6
78751,541410,6,1,0,6
78751,541410,5,210,0,6
78751,541430,4,1,0,6
78751,541430,3,210,0,6
78751,541511,19,1,0,6
78751,541511,16,210,0,6
78751,541512,5,1,0,6
78751,541512,4,210,0,6
78751,541611,9,1,0,6
78751,541611,8,210,0,6
78751,541613,6,1,0,6
78751,541613,4,210,0,6
78751,541690,4,1,0,6
78751,541690,4,210,0,6
78751,541820,4,1,0,6
78751,541820,3,210,0,6
78751,551114,3,1,0,6
78751,561110,4,1,0,6
78751,561110,3,210,0,6
78751,561320,4,1,0,6
78751,561720,4,1,0,6
78751,561720,3,230,0,6
78751,611110,4,1,0,6
78751,611699,3,1,0,6
78751,621111,9,1,0,6
78751,621111,3,210,0,6
78751,621111,3,230,0,6
78751,621210,4,1,0,6
78751,621320,4,1,0,6
78751,621330,6,1,0,6
78751,621330,6,210,0,6
78751,621420,6,1,0,6
78751,621420,3,241,0,6
78751,624410,9,1,0,6
78751,624410,3,230,0,6
78751,624410,5,241,0,6
78751,711510,7,1,0,6
78751,711510,7,210,0,6
78751,713940,7,1,0,6
78751,713940,4,210,0,6
78751,721110,7,1,0,6
78751,721110,3,230,0,6
78751,721110,3,241,0,6
78751,722410,5,1,0,6
78751,722410,3,220,0,6
78751,722511,24,1,0,6
78751,722511,3,210,0,6
78751,722511,5,220,0,6
78751,722511,3,230,0,6
78751,722511,8,241,0,6
78751,722511,4,242,0,6
78751,722513,26,1,0,6
78751,722513,5,210,0,6
78751,722513,7,230,0,6
78751,722513,8,241,0,6
78751,722513,4,242,0,6
78751,722515,8,1,0,6
78751,722515,3,230,0,6
78751,811111,4,1,0,6
78751,811111,3,220,0,6
78751,812112,9,1,0,6
78751,812112,3,210,0,6
78751,812112,3,230,0,6
78751,812113,5,1,0,6
78751,812113,3,210,0,6
78751,812199,3,1,0,6
78751,812990,6,1,0,6
78751,812990,4,210,0,6
78751,813110,9,1,0,6
78751,813110,4,210,0,6
78751,813311,3,1,0,6
78751,236118,5,1,0,6
78751,236118,4,210,0,6
78751,238210,3,1,0,6
78751,238220,4,1,0,6
78751,441120,6,1,0,6
78751,441120,4,210,0,6
78751,445110,7,1,0,6
78751,445110,3,230,0,6
78751,445310,3,1,0,6
78751,447110,11,1,0,6
78751,447110,9,210,0,6
78751,448310,3,1,0,6
78751,451110,4,1,0,6
78751,453310,3,1,0,6
78751,453998,4,1,0,6
78751,453998,4,210,0,6
78751,454110,6,1,0,6
78751,454110,5,210,0,6
78751,511210,4,1,0,6
78751,512110,5,1,0,6
78751,512110,5,210,0,6
78751,522110,3,1,0,6
