Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78751,53,25,210,0,2
78751,53,7,220,0,2
78751,54,84,1,0,2
78751,54,68,210,0,2
78751,54,9,220,0,2
78751,54,3,230,0,2
78751,54,3,241,0,2
78751,55,3,1,0,2
78751,56,18,1,0,2
78751,56,8,210,0,2
78751,56,3,230,0,2
78751,56,3,251,0,2
78751,61,9,210,0,2
78751,61,16,1,0,2
78751,61,3,230,0,2
78751,62,54,1,0,2
78751,62,18,210,0,2
78751,62,7,220,0,2
78751,62,10,230,0,2
78751,62,11,241,0,2
78751,62,4,242,0,2
78751,62,3,251,0,2
78751,71,19,1,0,2
78751,71,15,210,0,2
78751,71,3,220,0,2
78751,72,74,1,0,2
78751,72,13,210,0,2
78751,72,13,220,0,2
78751,72,17,230,0,2
78751,72,21,241,0,2
78751,72,9,242,0,2
78751,81,53,1,0,2
78751,81,28,210,0,2
78751,81,10,220,0,2
78751,81,10,230,0,2
78751,00,71,230,0,2
78751,00,508,1,331910,2
78751,00,263,210,0,2
78751,00,81,220,0,2
78751,00,50,241,0,2
78751,00,29,242,0,2
78751,00,10,251,0,2
78751,00,3,252,0,2
78751,23,16,1,0,2
78751,23,6,210,0,2
78751,23,4,220,0,2
78751,23,4,230,0,2
78751,31-33,13,1,0,2
78751,31-33,8,210,0,2
78751,42,13,1,0,2
78751,31-33,3,220,0,2
78751,42,9,210,0,2
78751,44-45,78,1,0,2
78751,44-45,37,210,0,2
78751,44-45,16,220,0,2
78751,44-45,15,230,0,2
78751,44-45,5,241,0,2
78751,44-45,3,242,0,2
78751,51,16,1,0,2
78751,51,10,210,0,2
78751,51,3,220,0,2
78751,52,10,1,0,2
78751,52,6,210,0,2
78751,52,3,230,0,2
78751,53,37,1,0,2
