Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78751,531,30,1,0,3
78751,531,24,210,0,3
78751,531,3,220,0,3
78751,532,6,1,0,3
78751,532,3,220,0,3
78751,541,84,1,0,3
78751,541,68,210,0,3
78751,541,9,220,0,3
78751,541,3,230,0,3
78751,541,3,241,0,3
78751,551,3,1,0,3
78751,561,17,1,0,3
78751,561,7,210,0,3
78751,561,3,230,0,3
78751,561,3,251,0,3
78751,611,16,1,0,3
78751,611,9,210,0,3
78751,611,3,230,0,3
78751,621,35,1,0,3
78751,621,15,210,0,3
78751,621,5,220,0,3
78751,621,6,230,0,3
78751,621,5,241,0,3
78751,621,3,242,0,3
78751,624,16,1,0,3
78751,624,3,210,0,3
78751,624,4,230,0,3
78751,624,6,241,0,3
78751,711,11,1,0,3
78751,711,11,210,0,3
78751,713,8,1,0,3
78751,713,4,210,0,3
78751,713,3,220,0,3
78751,721,8,1,0,3
78751,721,3,230,0,3
78751,721,3,241,0,3
78751,722,66,1,0,3
78751,722,12,210,0,3
78751,722,13,220,0,3
78751,722,14,230,0,3
78751,722,18,241,0,3
78751,722,8,242,0,3
78751,811,11,1,0,3
78751,811,5,210,0,3
78751,811,5,220,0,3
78751,812,25,1,0,3
78751,812,13,210,0,3
78751,812,7,230,0,3
78751,813,17,1,0,3
78751,813,10,210,0,3
78751,813,3,220,0,3
78751,236,6,1,0,3
78751,236,4,210,0,3
78751,238,10,1,0,3
78751,238,4,230,0,3
78751,311,6,1,0,3
78751,311,3,210,0,3
78751,423,7,1,0,3
78751,423,4,210,0,3
78751,424,6,1,0,3
78751,424,5,210,0,3
78751,441,10,1,0,3
78751,441,4,210,0,3
78751,441,3,220,0,3
78751,442,3,210,0,3
78751,442,4,1,0,3
78751,444,4,1,0,3
78751,445,13,1,0,3
78751,445,3,210,0,3
78751,445,4,230,0,3
78751,446,5,1,0,3
78751,447,12,1,0,3
78751,447,9,210,0,3
78751,448,5,1,0,3
78751,451,6,1,0,3
78751,451,3,230,0,3
78751,453,9,1,0,3
78751,453,5,210,0,3
78751,454,7,1,0,3
78751,454,5,210,0,3
78751,511,7,1,0,3
78751,511,3,210,0,3
78751,512,6,1,0,3
78751,512,6,210,0,3
78751,517,3,1,0,3
78751,522,6,1,0,3
78751,522,3,210,0,3
