Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78751,53111,9,1,0,5
78751,53111,7,210,0,5
78751,53121,9,1,0,5
78751,53121,8,210,0,5
78751,53131,8,1,0,5
78751,53131,5,210,0,5
78751,54111,4,1,0,5
78751,54121,3,1,0,5
78751,54121,3,210,0,5
78751,54133,4,1,0,5
78751,54133,3,210,0,5
78751,54141,6,1,0,5
78751,54141,5,210,0,5
78751,54143,4,1,0,5
78751,54143,3,210,0,5
78751,54151,24,1,0,5
78751,54151,20,210,0,5
78751,54161,19,1,0,5
78751,54161,16,210,0,5
78751,54169,4,1,0,5
78751,54169,4,210,0,5
78751,54182,4,1,0,5
78751,54182,3,210,0,5
78751,55111,3,1,0,5
78751,56111,4,1,0,5
78751,56111,3,210,0,5
78751,56132,4,1,0,5
78751,56172,4,1,0,5
78751,56172,3,230,0,5
78751,61111,4,1,0,5
78751,61169,3,1,0,5
78751,62111,10,1,0,5
78751,62111,4,210,0,5
78751,62111,3,230,0,5
78751,62121,4,1,0,5
78751,62132,4,1,0,5
78751,62133,6,1,0,5
78751,62133,6,210,0,5
78751,62142,6,1,0,5
78751,62142,3,241,0,5
78751,62441,9,1,0,5
78751,62441,3,230,0,5
78751,62441,5,241,0,5
78751,71151,7,1,0,5
78751,71151,7,210,0,5
78751,71394,7,1,0,5
78751,71394,4,210,0,5
78751,72111,7,1,0,5
78751,72111,3,230,0,5
78751,72111,3,241,0,5
78751,72241,5,1,0,5
78751,72241,3,220,0,5
78751,72251,59,1,0,5
78751,72251,10,210,0,5
78751,72251,9,220,0,5
78751,72251,13,230,0,5
78751,72251,18,241,0,5
78751,72251,8,242,0,5
78751,81111,4,1,0,5
78751,81111,3,220,0,5
78751,81119,4,1,0,5
78751,81211,15,1,0,5
78751,81211,7,210,0,5
78751,81211,4,230,0,5
78751,81219,3,1,0,5
78751,81299,6,1,0,5
78751,81299,4,210,0,5
78751,81311,9,1,0,5
78751,81311,4,210,0,5
78751,81331,3,1,0,5
78751,23611,6,1,0,5
78751,23611,4,210,0,5
78751,23821,3,1,0,5
78751,23822,4,1,0,5
78751,44112,6,1,0,5
78751,44112,4,210,0,5
78751,44511,7,1,0,5
78751,44511,3,230,0,5
78751,44531,3,1,0,5
78751,44711,11,1,0,5
78751,44711,9,210,0,5
78751,44831,3,1,0,5
78751,45111,4,1,0,5
78751,45331,3,1,0,5
78751,45399,4,1,0,5
78751,45399,4,210,0,5
78751,45411,6,1,0,5
78751,45411,5,210,0,5
78751,51121,4,1,0,5
78751,51211,5,1,0,5
78751,51211,5,210,0,5
78751,51731,3,1,0,5
78751,52211,3,1,0,5
