Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92411,441310,3,1,0,6
92411,441320,4,1,0,6
92411,441320,4,210,0,6
92411,445110,5,1,0,6
92411,445120,4,1,0,6
92411,445120,3,210,0,6
92411,445310,3,1,0,6
92411,445310,3,210,0,6
92411,446110,5,1,0,6
92411,621111,12,1,0,6
92411,621111,3,210,0,6
92411,621111,6,220,0,6
92411,621111,3,230,0,6
92411,624190,5,1,0,6
92411,624190,3,220,0,6
92411,722511,3,1,0,6
92411,722513,11,1,0,6
92411,722513,3,210,0,6
92411,722513,4,220,0,6
92411,722515,3,1,0,6
92411,722515,3,210,0,6
92411,811111,7,1,0,6
92411,811111,5,210,0,6
92411,813110,3,1,0,6
