Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92411,00,153,1,184708,2
92411,00,71,210,0,2
92411,00,36,220,0,2
92411,23,3,210,0,2
92411,00,21,230,0,2
92411,00,15,241,0,2
92411,00,4,242,0,2
92411,00,3,251,0,2
92411,23,5,1,0,2
92411,42,6,1,0,2
92411,42,4,210,0,2
92411,44-45,31,1,0,2
92411,44-45,15,210,0,2
92411,44-45,6,220,0,2
92411,44-45,5,230,0,2
92411,44-45,4,241,0,2
92411,48-49,5,1,0,2
92411,48-49,4,210,0,2
92411,52,8,1,0,2
92411,52,5,210,0,2
92411,53,7,1,0,2
92411,53,6,210,0,2
92411,54,7,1,0,2
92411,54,5,210,0,2
92411,56,7,1,0,2
92411,62,31,1,0,2
92411,62,7,210,0,2
92411,62,10,220,0,2
92411,62,7,230,0,2
92411,62,4,241,0,2
92411,72,19,1,0,2
92411,72,9,210,0,2
92411,72,4,220,0,2
92411,72,3,241,0,2
92411,81,18,1,0,2
92411,81,10,210,0,2
92411,81,6,220,0,2
