Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29488,531,24,1,0,3
29488,531,23,210,0,3
29488,532,5,1,0,3
29488,532,4,220,0,3
29488,541,39,1,0,3
29488,541,28,210,0,3
29488,541,9,220,0,3
29488,561,16,1,0,3
29488,561,7,210,0,3
29488,561,3,220,0,3
29488,561,3,230,0,3
29488,561,3,241,0,3
29488,562,3,1,0,3
29488,611,5,1,0,3
29488,611,3,220,0,3
29488,621,53,1,0,3
29488,621,21,210,0,3
29488,621,19,220,0,3
29488,621,5,230,0,3
29488,621,8,241,0,3
29488,624,12,1,0,3
29488,624,6,210,0,3
29488,624,4,220,0,3
29488,713,3,1,0,3
29488,713,3,210,0,3
29488,721,19,1,0,3
29488,721,6,210,0,3
29488,721,6,220,0,3
29488,721,5,230,0,3
29488,722,39,1,0,3
29488,722,6,210,0,3
29488,722,5,220,0,3
29488,722,7,230,0,3
29488,722,17,241,0,3
29488,722,3,242,0,3
29488,811,17,1,0,3
29488,811,13,210,0,3
29488,811,3,220,0,3
29488,812,7,1,0,3
29488,812,3,210,0,3
29488,813,31,1,0,3
29488,813,24,210,0,3
29488,813,4,220,0,3
29488,113,12,1,0,3
29488,113,5,210,0,3
29488,113,3,220,0,3
29488,115,5,1,0,3
29488,221,4,1,0,3
29488,236,11,1,0,3
29488,236,7,210,0,3
29488,237,5,1,0,3
29488,237,3,210,0,3
29488,238,33,1,0,3
29488,238,21,210,0,3
29488,238,6,220,0,3
29488,238,4,230,0,3
29488,321,3,1,0,3
29488,332,4,1,0,3
29488,423,15,1,0,3
29488,423,7,210,0,3
29488,423,3,220,0,3
29488,423,3,230,0,3
29488,424,8,1,0,3
29488,424,4,210,0,3
29488,441,15,1,0,3
29488,441,7,220,0,3
29488,441,4,230,0,3
29488,441,3,241,0,3
29488,442,3,1,0,3
29488,443,3,1,0,3
29488,444,8,1,0,3
29488,444,4,220,0,3
29488,444,3,230,0,3
29488,445,9,1,0,3
29488,445,3,230,0,3
29488,446,13,1,0,3
29488,446,7,210,0,3
29488,447,29,1,0,3
29488,447,10,210,0,3
29488,447,9,220,0,3
29488,447,9,230,0,3
29488,448,7,1,0,3
29488,448,4,210,0,3
29488,452,10,1,0,3
29488,452,5,220,0,3
29488,453,16,1,0,3
29488,453,11,210,0,3
29488,453,4,220,0,3
29488,454,3,1,0,3
29488,454,3,210,0,3
29488,484,11,1,0,3
29488,484,7,210,0,3
29488,511,3,1,0,3
29488,517,8,1,0,3
29488,517,3,210,0,3
29488,522,34,1,0,3
29488,522,24,210,0,3
29488,522,5,220,0,3
29488,522,3,230,0,3
29488,524,14,1,0,3
29488,524,9,210,0,3
29488,524,5,220,0,3
