Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29488,524210,9,210,0,6
29488,524210,5,220,0,6
29488,531110,3,1,0,6
29488,531110,3,210,0,6
29488,531120,3,1,0,6
29488,531120,3,210,0,6
29488,531130,4,1,0,6
29488,531130,4,210,0,6
29488,531210,9,1,0,6
29488,531210,9,210,0,6
29488,541110,19,1,0,6
29488,541110,14,210,0,6
29488,541110,4,220,0,6
29488,541211,3,1,0,6
29488,541620,3,1,0,6
29488,541940,3,1,0,6
29488,561730,8,1,0,6
29488,561730,3,210,0,6
29488,621111,27,1,0,6
29488,621111,13,210,0,6
29488,621111,7,220,0,6
29488,621111,4,230,0,6
29488,621111,3,241,0,6
29488,621210,7,1,0,6
29488,621210,5,220,0,6
29488,621610,6,1,0,6
29488,621610,3,241,0,6
29488,624120,3,1,0,6
29488,624410,5,1,0,6
29488,721110,18,1,0,6
29488,721110,5,210,0,6
29488,721110,6,220,0,6
29488,721110,5,230,0,6
29488,722511,14,1,0,6
29488,722511,3,210,0,6
29488,722511,4,230,0,6
29488,722511,3,241,0,6
29488,722511,3,242,0,6
29488,722513,22,1,0,6
29488,722513,3,210,0,6
29488,722513,4,220,0,6
29488,722513,13,241,0,6
29488,811111,7,1,0,6
29488,811111,6,210,0,6
29488,811121,4,1,0,6
29488,811122,3,1,0,6
29488,813110,24,1,0,6
29488,813110,18,210,0,6
29488,813110,4,220,0,6
29488,813410,4,1,0,6
29488,813410,3,210,0,6
29488,113310,12,1,0,6
29488,113310,5,210,0,6
29488,113310,3,220,0,6
29488,115310,5,1,0,6
29488,221122,3,1,0,6
29488,236115,4,1,0,6
29488,236115,4,210,0,6
29488,238210,3,1,0,6
29488,238220,10,1,0,6
29488,238220,7,210,0,6
29488,238910,3,1,0,6
29488,238990,8,1,0,6
29488,238990,7,210,0,6
29488,423990,5,1,0,6
29488,441310,6,1,0,6
29488,441310,3,220,0,6
29488,441310,3,230,0,6
29488,441320,4,1,0,6
29488,442110,3,1,0,6
29488,444190,4,1,0,6
29488,444190,3,220,0,6
29488,445110,6,1,0,6
29488,445110,3,230,0,6
29488,446110,5,1,0,6
29488,446120,3,1,0,6
29488,447110,25,1,0,6
29488,447110,9,210,0,6
29488,447110,7,220,0,6
29488,447110,9,230,0,6
29488,447190,4,1,0,6
29488,448120,3,1,0,6
29488,452319,8,1,0,6
29488,452319,5,220,0,6
29488,453110,3,1,0,6
29488,453110,3,210,0,6
29488,453310,3,1,0,6
29488,453998,3,1,0,6
29488,453998,3,210,0,6
29488,484121,4,1,0,6
29488,484121,3,210,0,6
29488,484220,4,1,0,6
29488,511110,3,1,0,6
29488,517311,7,1,0,6
29488,517311,3,210,0,6
29488,522110,9,1,0,6
29488,522110,3,210,0,6
29488,522110,3,230,0,6
29488,522291,12,1,0,6
29488,522291,11,210,0,6
29488,522298,5,1,0,6
29488,522298,4,210,0,6
29488,522390,5,1,0,6
29488,522390,5,210,0,6
29488,524210,14,1,0,6
