Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38002,62121,5,1,0,5
38002,62139,5,1,0,5
38002,62149,3,1,0,5
38002,62321,4,1,0,5
38002,62441,7,1,0,5
38002,62441,4,241,0,5
38002,71394,8,1,0,5
38002,71394,3,220,0,5
38002,71399,4,1,0,5
38002,72251,43,1,0,5
38002,72251,8,210,0,5
38002,72251,4,220,0,5
38002,72251,13,230,0,5
38002,72251,16,241,0,5
38002,81119,3,1,0,5
38002,81121,3,1,0,5
38002,81121,3,210,0,5
38002,81211,14,1,0,5
38002,81211,10,210,0,5
38002,81211,3,220,0,5
38002,81219,5,1,0,5
38002,81311,22,1,0,5
38002,81311,12,210,0,5
38002,81311,5,220,0,5
38002,81311,3,230,0,5
38002,23611,16,1,0,5
38002,23611,15,210,0,5
38002,23711,3,1,0,5
38002,23811,3,1,0,5
38002,23811,3,210,0,5
38002,23816,4,1,0,5
38002,23821,5,1,0,5
38002,23821,3,230,0,5
38002,23822,14,1,0,5
38002,23822,8,210,0,5
38002,23822,4,220,0,5
38002,23835,3,210,0,5
38002,23832,3,1,0,5
38002,23835,4,1,0,5
38002,23891,3,1,0,5
38002,23899,5,1,0,5
38002,42345,3,1,0,5
38002,44131,4,1,0,5
38002,44511,3,1,0,5
38002,44531,4,1,0,5
38002,44531,3,220,0,5
38002,44611,5,1,0,5
38002,44611,4,241,0,5
38002,44711,11,1,0,5
38002,44711,9,210,0,5
38002,44815,3,1,0,5
38002,45231,4,1,0,5
38002,45399,4,1,0,5
38002,45399,4,210,0,5
38002,45411,3,1,0,5
38002,45421,3,1,0,5
38002,45421,3,210,0,5
38002,45439,6,1,0,5
38002,45439,5,210,0,5
38002,48411,4,1,0,5
38002,48411,3,230,0,5
38002,48412,6,1,0,5
38002,48412,4,210,0,5
38002,48851,6,1,0,5
38002,48851,3,210,0,5
38002,52211,8,1,0,5
38002,52211,3,210,0,5
38002,52211,5,220,0,5
38002,52229,5,1,0,5
38002,52229,3,210,0,5
38002,52421,8,1,0,5
38002,52421,6,210,0,5
38002,53111,3,1,0,5
38002,53112,3,1,0,5
38002,53112,3,210,0,5
38002,53121,6,1,0,5
38002,53121,4,210,0,5
38002,54121,5,1,0,5
38002,54121,3,210,0,5
38002,54133,6,1,0,5
38002,54133,3,230,0,5
38002,54151,8,1,0,5
38002,54151,6,210,0,5
38002,54161,9,1,0,5
38002,54161,9,210,0,5
38002,54194,3,1,0,5
38002,56171,4,1,0,5
38002,56171,4,210,0,5
38002,56172,11,1,0,5
38002,56172,6,210,0,5
38002,56173,17,1,0,5
38002,56173,11,210,0,5
38002,56174,4,1,0,5
38002,56174,4,210,0,5
38002,62111,8,1,0,5
38002,62111,5,210,0,5
38002,62111,3,220,0,5
