Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38002,6213,5,210,0,4
38002,6213,13,1,0,4
38002,6213,7,220,0,4
38002,6214,3,1,0,4
38002,6232,5,1,0,4
38002,6244,7,1,0,4
38002,6244,4,241,0,4
38002,7139,13,1,0,4
38002,7139,4,210,0,4
38002,7139,3,220,0,4
38002,7139,4,230,0,4
38002,7223,3,1,0,4
38002,7225,43,1,0,4
38002,7225,8,210,0,4
38002,7225,4,220,0,4
38002,7225,13,230,0,4
38002,7225,16,241,0,4
38002,8111,6,1,0,4
38002,8111,3,230,0,4
38002,8112,3,1,0,4
38002,8112,3,210,0,4
38002,8121,19,1,0,4
38002,8121,12,210,0,4
38002,8121,5,220,0,4
38002,8131,22,1,0,4
38002,8131,12,210,0,4
38002,8131,5,220,0,4
38002,8131,3,230,0,4
38002,8139,3,1,0,4
38002,8139,3,210,0,4
38002,2361,15,210,0,4
38002,2361,16,1,0,4
38002,2371,3,1,0,4
38002,2381,10,1,0,4
38002,2381,5,210,0,4
38002,2381,3,220,0,4
38002,2382,19,1,0,4
38002,2382,9,210,0,4
38002,2382,5,220,0,4
38002,2382,4,230,0,4
38002,2383,10,1,0,4
38002,2383,7,210,0,4
38002,2389,8,1,0,4
38002,2389,3,210,0,4
38002,2389,3,220,0,4
38002,4234,4,1,0,4
38002,4234,3,210,0,4
38002,4238,3,1,0,4
38002,4413,6,1,0,4
38002,4413,3,220,0,4
38002,4422,3,1,0,4
38002,4451,3,1,0,4
38002,4453,4,1,0,4
38002,4453,3,220,0,4
38002,4461,6,1,0,4
38002,4461,4,241,0,4
38002,4471,12,1,0,4
38002,4471,9,210,0,4
38002,4481,6,1,0,4
38002,4481,3,220,0,4
38002,4511,3,1,0,4
38002,4523,4,1,0,4
38002,4539,4,210,0,4
38002,4539,4,1,0,4
38002,4541,3,1,0,4
38002,4542,3,1,0,4
38002,4542,3,210,0,4
38002,4543,6,1,0,4
38002,4543,5,210,0,4
38002,4841,10,1,0,4
38002,4841,4,210,0,4
38002,4841,3,230,0,4
38002,4885,6,1,0,4
38002,4885,3,210,0,4
38002,5221,10,1,0,4
38002,5221,4,210,0,4
38002,5221,5,220,0,4
38002,5222,5,1,0,4
38002,5222,3,210,0,4
38002,5239,3,1,0,4
38002,5239,3,210,0,4
38002,5242,9,1,0,4
38002,5242,7,210,0,4
38002,5311,8,1,0,4
38002,5311,7,210,0,4
38002,5312,6,1,0,4
38002,5312,4,210,0,4
38002,5412,5,1,0,4
38002,5412,3,210,0,4
38002,5413,4,220,0,4
38002,5413,13,1,0,4
38002,5413,4,210,0,4
38002,5413,3,230,0,4
38002,5415,8,1,0,4
38002,5415,6,210,0,4
38002,5416,9,1,0,4
38002,5416,9,210,0,4
38002,5418,3,1,0,4
38002,5419,5,1,0,4
38002,5617,36,1,0,4
38002,5617,25,210,0,4
38002,5617,4,220,0,4
38002,5617,4,230,0,4
38002,5629,3,1,0,4
38002,6211,8,1,0,4
38002,6211,5,210,0,4
38002,6211,3,220,0,4
38002,6212,5,1,0,4
