Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57013,81,21,1,0,2
57013,81,15,210,0,2
57013,81,4,220,0,2
57013,00,127,1,67338,2
57013,00,75,210,0,2
57013,00,26,220,0,2
57013,00,13,230,0,2
57013,00,6,241,0,2
57013,00,3,242,0,2
57013,00,3,251,0,2
57013,23,16,1,0,2
57013,23,10,210,0,2
57013,23,3,220,0,2
57013,31-33,9,1,0,2
57013,42,4,1,0,2
57013,44-45,16,1,0,2
57013,44-45,9,210,0,2
57013,44-45,3,220,0,2
57013,48-49,7,1,0,2
57013,48-49,5,210,0,2
57013,52,12,1,0,2
57013,52,8,210,0,2
57013,52,3,220,0,2
57013,53,3,1,0,2
57013,53,3,210,0,2
57013,54,7,1,0,2
57013,54,5,210,0,2
57013,56,3,1,0,2
57013,56,3,210,0,2
57013,62,13,1,0,2
57013,62,7,210,0,2
57013,62,3,220,0,2
57013,72,11,1,0,2
57013,72,3,210,0,2
57013,72,5,220,0,2
57013,72,3,230,0,2
