Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57013,722,5,220,0,3
57013,722,3,230,0,3
57013,811,8,1,0,3
57013,811,6,210,0,3
57013,812,3,1,0,3
57013,812,3,210,0,3
57013,813,10,1,0,3
57013,813,6,210,0,3
57013,236,4,1,0,3
57013,238,10,1,0,3
57013,238,7,210,0,3
57013,424,4,1,0,3
57013,441,4,1,0,3
57013,441,4,210,0,3
57013,444,3,1,0,3
57013,446,3,1,0,3
57013,484,5,1,0,3
57013,484,4,210,0,3
57013,522,4,1,0,3
57013,523,3,1,0,3
57013,523,3,210,0,3
57013,524,5,1,0,3
57013,524,4,210,0,3
57013,531,3,1,0,3
57013,531,3,210,0,3
57013,541,7,1,0,3
57013,541,5,210,0,3
57013,621,5,1,0,3
57013,621,4,210,0,3
57013,624,5,1,0,3
57013,624,3,210,0,3
57013,722,9,1,0,3
