Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07624,6212,8,1,0,4
07624,6212,5,210,0,4
07624,6213,5,1,0,4
07624,6232,4,1,0,4
07624,6244,8,1,0,4
07624,7139,6,1,0,4
07624,7223,3,1,0,4
07624,7225,33,1,0,4
07624,7225,7,210,0,4
07624,7225,11,220,0,4
07624,7225,9,230,0,4
07624,7225,6,241,0,4
07624,8111,12,1,0,4
07624,8111,9,210,0,4
07624,8121,24,1,0,4
07624,8121,15,210,0,4
07624,8121,6,220,0,4
07624,8123,4,1,0,4
07624,8123,3,210,0,4
07624,8131,7,1,0,4
07624,8131,4,210,0,4
07624,8133,3,1,0,4
07624,8133,3,210,0,4
07624,2361,12,1,0,4
07624,2361,11,210,0,4
07624,2362,3,1,0,4
07624,2362,3,210,0,4
07624,2381,3,1,0,4
07624,2382,12,1,0,4
07624,2382,8,210,0,4
07624,2383,4,1,0,4
07624,2383,4,210,0,4
07624,3231,3,1,0,4
07624,3231,3,210,0,4
07624,4236,4,1,0,4
07624,4236,3,210,0,4
07624,4238,6,1,0,4
07624,4238,4,210,0,4
07624,4239,6,1,0,4
07624,4239,5,210,0,4
07624,4243,8,1,0,4
07624,4243,6,210,0,4
07624,4244,6,1,0,4
07624,4244,4,210,0,4
07624,4251,8,1,0,4
07624,4251,8,210,0,4
07624,4441,3,1,0,4
07624,4451,3,1,0,4
07624,4452,5,1,0,4
07624,4452,3,210,0,4
07624,4461,7,1,0,4
07624,4461,3,220,0,4
07624,4471,4,1,0,4
07624,4471,3,210,0,4
07624,4481,8,1,0,4
07624,4481,3,210,0,4
07624,4481,3,230,0,4
07624,4523,3,1,0,4
07624,4539,6,1,0,4
07624,4539,4,210,0,4
07624,4541,6,1,0,4
07624,4541,6,210,0,4
07624,4885,3,1,0,4
07624,5221,7,1,0,4
07624,5221,5,220,0,4
07624,5231,3,1,0,4
07624,5231,3,210,0,4
07624,5239,4,1,0,4
07624,5239,4,210,0,4
07624,5242,4,1,0,4
07624,5242,4,210,0,4
07624,5311,8,1,0,4
07624,5311,7,210,0,4
07624,5312,5,1,0,4
07624,5312,5,210,0,4
07624,5313,3,1,0,4
07624,5411,6,1,0,4
07624,5411,5,210,0,4
07624,5412,6,1,0,4
07624,5412,5,210,0,4
07624,5414,4,1,0,4
07624,5413,5,1,0,4
07624,5413,4,210,0,4
07624,5414,3,210,0,4
07624,5415,8,1,0,4
07624,5415,7,210,0,4
07624,5416,16,1,0,4
07624,5416,13,210,0,4
07624,5416,3,220,0,4
07624,5419,3,1,0,4
07624,5616,3,1,0,4
07624,5617,20,1,0,4
07624,5617,16,210,0,4
07624,5621,3,1,0,4
07624,6116,12,1,0,4
07624,6116,5,210,0,4
07624,6116,4,220,0,4
07624,6116,3,230,0,4
07624,6211,16,1,0,4
07624,6211,8,210,0,4
07624,6211,6,220,0,4
