Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07624,621210,8,1,0,6
07624,621210,5,210,0,6
07624,624410,8,1,0,6
07624,713940,4,1,0,6
07624,722320,3,1,0,6
07624,722511,14,1,0,6
07624,722511,4,220,0,6
07624,722511,6,230,0,6
07624,722513,12,1,0,6
07624,722513,3,210,0,6
07624,722513,5,220,0,6
07624,722513,3,241,0,6
07624,722515,7,1,0,6
07624,811111,4,1,0,6
07624,811111,3,210,0,6
07624,811121,5,1,0,6
07624,811121,4,210,0,6
07624,812111,3,1,0,6
07624,812112,8,1,0,6
07624,812112,5,210,0,6
07624,812112,3,220,0,6
07624,812113,10,1,0,6
07624,812113,6,210,0,6
07624,812199,3,1,0,6
07624,812320,4,1,0,6
07624,812320,3,210,0,6
07624,813110,7,1,0,6
07624,813110,4,210,0,6
07624,236115,4,1,0,6
07624,236115,3,210,0,6
07624,236118,6,1,0,6
07624,236118,6,210,0,6
07624,236220,3,1,0,6
07624,236220,3,210,0,6
07624,238210,4,1,0,6
07624,238210,3,210,0,6
07624,238220,7,1,0,6
07624,238220,5,210,0,6
07624,323111,3,1,0,6
07624,323111,3,210,0,6
07624,423610,3,1,0,6
07624,423830,4,1,0,6
07624,423830,3,210,0,6
07624,424320,4,1,0,6
07624,424320,4,210,0,6
07624,424490,4,1,0,6
07624,425120,8,1,0,6
07624,425120,8,210,0,6
07624,446130,3,1,0,6
07624,447190,3,1,0,6
07624,448120,4,1,0,6
07624,448120,3,230,0,6
07624,453998,3,1,0,6
07624,454110,6,1,0,6
07624,454110,6,210,0,6
07624,488510,3,1,0,6
07624,522110,6,1,0,6
07624,522110,4,220,0,6
07624,523120,3,1,0,6
07624,523120,3,210,0,6
07624,523910,3,1,0,6
07624,523910,3,210,0,6
07624,524210,4,1,0,6
07624,524210,4,210,0,6
07624,531120,6,1,0,6
07624,531120,5,210,0,6
07624,531210,5,1,0,6
07624,531210,5,210,0,6
07624,541110,6,1,0,6
07624,541110,5,210,0,6
07624,541211,6,1,0,6
07624,541211,5,210,0,6
07624,541511,4,1,0,6
07624,541511,4,210,0,6
07624,541512,3,1,0,6
07624,541611,7,1,0,6
07624,541611,6,210,0,6
07624,541613,5,1,0,6
07624,541613,4,210,0,6
07624,561621,3,1,0,6
07624,561730,19,1,0,6
07624,561730,15,210,0,6
07624,562111,3,1,0,6
07624,611620,3,1,0,6
07624,611691,6,1,0,6
07624,611691,3,210,0,6
07624,621111,16,1,0,6
07624,621111,8,210,0,6
07624,621111,6,220,0,6
