Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07624,62121,8,1,0,5
07624,62121,5,210,0,5
07624,62441,8,1,0,5
07624,71394,4,1,0,5
07624,72232,3,1,0,5
07624,72251,33,1,0,5
07624,72251,7,210,0,5
07624,72251,11,220,0,5
07624,72251,9,230,0,5
07624,72251,6,241,0,5
07624,81111,5,1,0,5
07624,81111,4,210,0,5
07624,81112,5,1,0,5
07624,81112,4,210,0,5
07624,81211,21,1,0,5
07624,81211,13,210,0,5
07624,81211,6,220,0,5
07624,81219,3,1,0,5
07624,81232,4,1,0,5
07624,81232,3,210,0,5
07624,81311,7,1,0,5
07624,81311,4,210,0,5
07624,81331,3,1,0,5
07624,81331,3,210,0,5
07624,23611,12,1,0,5
07624,23611,11,210,0,5
07624,23622,3,1,0,5
07624,23622,3,210,0,5
07624,23821,4,1,0,5
07624,23821,3,210,0,5
07624,23822,7,1,0,5
07624,23822,5,210,0,5
07624,32311,3,1,0,5
07624,32311,3,210,0,5
07624,42361,3,1,0,5
07624,42383,4,1,0,5
07624,42383,3,210,0,5
07624,42432,4,1,0,5
07624,42432,4,210,0,5
07624,42449,4,1,0,5
07624,42512,8,1,0,5
07624,42512,8,210,0,5
07624,44529,3,1,0,5
07624,44613,3,1,0,5
07624,44719,3,1,0,5
07624,44812,4,1,0,5
07624,44812,3,230,0,5
07624,45231,3,1,0,5
07624,45399,3,1,0,5
07624,45411,6,1,0,5
07624,45411,6,210,0,5
07624,48851,3,1,0,5
07624,52211,6,1,0,5
07624,52211,4,220,0,5
07624,52312,3,1,0,5
07624,52312,3,210,0,5
07624,52391,3,1,0,5
07624,52391,3,210,0,5
07624,52421,4,1,0,5
07624,52421,4,210,0,5
07624,53112,6,1,0,5
07624,53112,5,210,0,5
07624,53121,5,1,0,5
07624,53121,5,210,0,5
07624,54111,6,1,0,5
07624,54111,5,210,0,5
07624,54121,6,1,0,5
07624,54121,5,210,0,5
07624,54151,8,1,0,5
07624,54151,7,210,0,5
07624,54161,14,1,0,5
07624,54161,11,210,0,5
07624,54161,3,220,0,5
07624,56162,3,1,0,5
07624,56173,19,1,0,5
07624,56173,15,210,0,5
07624,56211,3,1,0,5
07624,61162,3,1,0,5
07624,61169,6,1,0,5
07624,61169,3,210,0,5
07624,62111,16,1,0,5
07624,62111,8,210,0,5
07624,62111,6,220,0,5
