Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07624,623,4,1,0,3
07624,624,9,1,0,3
07624,624,3,241,0,3
07624,713,6,1,0,3
07624,722,36,1,0,3
07624,722,9,210,0,3
07624,722,11,220,0,3
07624,722,10,230,0,3
07624,722,6,241,0,3
07624,811,13,1,0,3
07624,811,10,210,0,3
07624,812,31,1,0,3
07624,812,20,210,0,3
07624,812,8,220,0,3
07624,813,12,1,0,3
07624,813,8,210,0,3
07624,236,15,1,0,3
07624,236,14,210,0,3
07624,238,21,1,0,3
07624,238,15,210,0,3
07624,238,3,220,0,3
07624,323,3,1,0,3
07624,323,3,210,0,3
07624,332,3,1,0,3
07624,423,21,1,0,3
07624,423,16,210,0,3
07624,423,4,220,0,3
07624,424,20,1,0,3
07624,424,15,210,0,3
07624,425,8,1,0,3
07624,425,8,210,0,3
07624,442,4,1,0,3
07624,442,3,210,0,3
07624,444,5,1,0,3
07624,445,9,1,0,3
07624,445,5,210,0,3
07624,445,3,220,0,3
07624,446,7,1,0,3
07624,446,3,220,0,3
07624,447,4,1,0,3
07624,447,3,210,0,3
07624,448,11,1,0,3
07624,448,5,210,0,3
07624,448,4,230,0,3
07624,452,3,1,0,3
07624,453,9,1,0,3
07624,453,6,210,0,3
07624,454,7,1,0,3
07624,454,7,210,0,3
07624,485,3,1,0,3
07624,488,3,1,0,3
07624,511,3,1,0,3
07624,522,9,1,0,3
07624,522,3,210,0,3
07624,522,5,220,0,3
07624,523,7,1,0,3
07624,523,7,210,0,3
07624,524,4,1,0,3
07624,524,4,210,0,3
07624,531,16,1,0,3
07624,531,14,210,0,3
07624,541,50,1,0,3
07624,541,39,210,0,3
07624,541,8,220,0,3
07624,561,29,1,0,3
07624,561,24,210,0,3
07624,561,3,220,0,3
07624,562,3,1,0,3
07624,611,15,1,0,3
07624,611,7,210,0,3
07624,611,4,220,0,3
07624,611,4,230,0,3
07624,621,30,1,0,3
07624,621,16,210,0,3
07624,621,9,220,0,3
07624,621,5,230,0,3
