Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08618,541110,11,001,0,6
08618,541110,11,210,0,6
08618,541511,3,001,0,6
08618,541611,5,001,0,6
08618,541611,4,210,0,6
08618,541620,3,001,0,6
08618,561730,7,001,0,6
08618,561730,6,210,0,6
08618,611110,5,001,0,6
08618,621111,15,001,0,6
08618,621111,10,210,0,6
08618,621111,3,230,0,6
08618,621210,3,001,0,6
08618,621330,3,001,0,6
08618,624110,4,001,0,6
08618,624110,3,210,0,6
08618,624120,5,001,0,6
08618,624190,8,001,0,6
08618,624190,4,230,0,6
08618,624410,7,001,0,6
08618,624410,3,241,0,6
08618,713940,5,001,0,6
08618,722511,3,001,0,6
08618,722513,15,001,0,6
08618,722513,10,210,0,6
08618,722513,3,241,0,6
08618,722515,4,001,0,6
08618,722515,3,230,0,6
08618,811111,5,001,0,6
08618,811111,5,210,0,6
08618,812210,4,001,0,6
08618,812320,3,001,0,6
08618,813110,17,001,0,6
08618,813110,9,210,0,6
08618,813110,5,220,0,6
08618,813319,3,001,0,6
08618,813920,4,001,0,6
08618,236115,7,001,0,6
08618,236115,7,210,0,6
08618,236118,9,001,0,6
08618,236118,9,210,0,6
08618,238140,3,001,0,6
08618,238210,3,001,0,6
08618,238210,3,210,0,6
08618,445110,15,001,0,6
08618,445110,12,210,0,6
08618,445120,3,001,0,6
08618,445310,11,001,0,6
08618,445310,10,210,0,6
08618,446110,4,001,0,6
08618,447110,5,001,0,6
08618,447190,4,001,0,6
08618,452319,7,001,0,6
08618,452319,4,210,0,6
08618,517311,12,001,0,6
08618,517311,6,210,0,6
08618,517311,3,220,0,6
08618,524210,3,001,0,6
08618,531110,12,001,0,6
08618,531110,4,210,0,6
08618,531110,3,220,0,6
08618,531110,5,230,0,6
08618,531311,3,001,0,6
