Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08618,54111,11,1,0,5
08618,54111,11,210,0,5
08618,54151,5,1,0,5
08618,54151,3,210,0,5
08618,54161,5,1,0,5
08618,54161,4,210,0,5
08618,54162,3,1,0,5
08618,54171,3,1,0,5
08618,56173,7,1,0,5
08618,56173,6,210,0,5
08618,61111,5,1,0,5
08618,62111,15,1,0,5
08618,62111,10,210,0,5
08618,62111,3,230,0,5
08618,62121,3,1,0,5
08618,62133,3,1,0,5
08618,62139,3,1,0,5
08618,62139,3,210,0,5
08618,62411,4,1,0,5
08618,62411,3,210,0,5
08618,62412,5,1,0,5
08618,62419,8,1,0,5
08618,62419,4,230,0,5
08618,62422,3,1,0,5
08618,62422,3,230,0,5
08618,62441,7,1,0,5
08618,62441,3,241,0,5
08618,71394,5,1,0,5
08618,72251,22,1,0,5
08618,72251,13,210,0,5
08618,72251,4,230,0,5
08618,72251,4,241,0,5
08618,81111,5,1,0,5
08618,81111,5,210,0,5
08618,81221,4,1,0,5
08618,81232,3,1,0,5
08618,81311,17,1,0,5
08618,81311,9,210,0,5
08618,81311,5,220,0,5
08618,81331,5,1,0,5
08618,81331,3,210,0,5
08618,81392,4,1,0,5
08618,23611,16,1,0,5
08618,23611,16,210,0,5
08618,23814,3,1,0,5
08618,23821,3,1,0,5
08618,23821,3,210,0,5
08618,33531,3,1,0,5
08618,44511,15,1,0,5
08618,44511,12,210,0,5
08618,44512,3,1,0,5
08618,44531,11,1,0,5
08618,44531,10,210,0,5
08618,44611,4,1,0,5
08618,44711,5,1,0,5
08618,44719,4,1,0,5
08618,45231,7,1,0,5
08618,45231,4,210,0,5
08618,48412,3,1,0,5
08618,51731,12,1,0,5
08618,51731,6,210,0,5
08618,51731,3,220,0,5
08618,52421,3,1,0,5
08618,53111,12,1,0,5
08618,53111,4,210,0,5
08618,53111,3,220,0,5
08618,53111,5,230,0,5
08618,53131,4,1,0,5
