Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90704,7212,4,001,0,4
90704,7224,3,001,0,4
90704,7225,34,001,0,4
90704,7225,4,210,0,4
90704,7225,6,220,0,4
90704,7225,9,230,0,4
90704,7225,13,241,0,4
90704,8121,3,001,0,4
90704,8139,3,001,0,4
90704,2361,5,001,0,4
90704,2361,3,210,0,4
90704,2381,3,001,0,4
90704,2383,3,001,0,4
90704,2383,3,210,0,4
90704,4453,4,001,0,4
90704,4481,14,001,0,4
90704,4481,10,210,0,4
90704,4481,3,220,0,4
90704,4511,5,001,0,4
90704,4511,4,210,0,4
90704,4532,9,001,0,4
90704,4532,5,210,0,4
90704,4532,3,220,0,4
90704,4872,4,001,0,4
90704,5311,3,001,0,4
90704,5322,8,001,0,4
90704,5322,3,210,0,4
90704,5322,3,220,0,4
90704,5412,4,001,0,4
90704,5412,3,210,0,4
90704,5617,6,001,0,4
90704,5617,4,210,0,4
90704,6116,4,001,0,4
90704,7139,6,001,0,4
90704,7139,5,210,0,4
90704,7211,21,001,0,4
90704,7211,4,210,0,4
90704,7211,4,220,0,4
90704,7211,10,230,0,4
90704,7211,3,241,0,4
