Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33825,00,325,001,102570,2
33825,00,163,210,0,2
33825,00,68,220,0,2
33825,00,56,230,0,2
33825,00,28,241,0,2
33825,00,8,242,0,2
33825,23,32,001,0,2
33825,23,21,210,0,2
33825,23,4,220,0,2
33825,23,6,230,0,2
33825,31-33,5,001,0,2
33825,31-33,3,220,0,2
33825,42,13,001,0,2
33825,42,6,210,0,2
33825,42,3,230,0,2
33825,44-45,67,001,0,2
33825,44-45,34,210,0,2
33825,44-45,12,220,0,2
33825,44-45,12,230,0,2
33825,44-45,6,241,0,2
33825,48-49,11,001,0,2
33825,48-49,8,210,0,2
33825,51,7,001,0,2
33825,51,4,210,0,2
33825,52,14,001,0,2
33825,52,8,210,0,2
33825,52,3,220,0,2
33825,52,3,230,0,2
33825,53,18,001,0,2
33825,53,15,210,0,2
33825,54,13,001,0,2
33825,54,8,210,0,2
33825,54,3,220,0,2
33825,56,14,001,0,2
33825,56,8,210,0,2
33825,56,3,220,0,2
33825,62,52,001,0,2
33825,62,15,210,0,2
33825,62,16,220,0,2
33825,62,12,230,0,2
33825,62,6,241,0,2
33825,71,8,001,0,2
33825,71,3,241,0,2
33825,72,24,001,0,2
33825,72,5,210,0,2
33825,72,4,220,0,2
33825,72,6,230,0,2
33825,72,7,241,0,2
33825,81,40,001,0,2
33825,81,25,210,0,2
33825,81,10,220,0,2
33825,81,4,230,0,2
